enable_time_secs=1720647517	enable_time_usecs=849172	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647568.512149,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1827,1,992,101,49964,42724,65700,0,10136,0,0,0
i,0x00000000,1720647568.512220,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1821,1,992,106,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1720647568.512224,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1822,1,992,99,33580,26340,65700,0,8688,0,0,0
i,0x00000000,1720647568.512296,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1827,1,992,101,49964,42724,65700,0,11584,0,0,0
o,0x00000000,1720647568.512298,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,39828,65700,0,8688,0,0,0
o,0x00000000,1720647568.512369,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,39828,65700,0,10136,0,0,0
i,0x00000000,1720647568.512661,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1822,1,992,99,33580,26340,65700,0,10136,0,0,0
o,0x00000000,1720647568.512664,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1823,1,992,93,33580,24892,65700,0,8688,0,0,0
i,0x00000000,1720647568.636116,172.16.1.2,15408,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1646,1,1613767648,113,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647568.636132,172.16.1.2,15408,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1646,1,1613767648,113,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720647568.662871,172.16.1.2,15408,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1646,1,1613767648,113,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647568.662878,172.16.1.2,15408,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1646,1,1613767648,113,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720647568.662967,172.16.1.2,15408,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1646,1,1613767648,113,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647568.662970,172.16.1.2,15408,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1646,1,1613767649,113,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720647568.663048,172.16.1.2,15408,172.16.3.2,5102,5792,5792,0,64320,65728,6,6,4,1460,1613,1,1613767648,110,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720647568.663051,172.16.1.2,15408,172.16.3.2,5102,5792,5792,0,64320,65728,6,6,4,1460,1613,1,1613767649,110,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720647568.663145,172.16.1.2,62604,172.16.3.2,5101,4344,4368,0,65728,65728,6,6,4,1460,1470,1,1075839968,85,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720647568.663149,172.16.1.2,62604,172.16.3.2,5101,4344,4368,0,64256,65728,6,6,4,1460,1387,1,1075839968,98,74540,68748,65700,0,0,0,0,0
o,0x00000000,1720647568.663223,172.16.1.2,62604,172.16.3.2,5101,4344,4368,0,64256,65728,6,6,4,1460,1387,1,1075839968,98,74540,68748,65700,0,1448,0,0,0
o,0x00000000,1720647568.663296,172.16.1.2,62604,172.16.3.2,5101,4344,4368,0,64256,65728,6,6,4,1460,1387,1,1075839968,98,74540,68748,65700,0,2896,0,0,0
i,0x00000000,1720647568.768109,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1823,1,992,93,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720647568.768126,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1916,1,992,115,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720647568.979620,172.16.1.2,15408,172.16.3.2,5102,5792,5792,0,57024,65728,6,6,4,1460,1528,1,1613767648,119,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720647568.979640,172.16.1.2,15408,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,1477,1,1075848160,117,49964,44172,65700,0,4344,0,0,0
i,0x00000000,1720647568.996582,172.16.1.2,15408,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,1477,1,1075848160,117,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720647568.996590,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1425,1,1075848160,116,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720647568.996833,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1425,1,1075848160,116,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720647569.051943,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1425,1,1075848160,116,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720647569.051954,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1403,1,1075848160,108,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720647569.052198,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1403,1,1075848160,108,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720647569.073569,172.16.1.2,35312,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1916,1,992,115,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720647569.073575,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2117,1,992,163,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720647569.073813,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2117,1,992,163,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720647569.090822,172.16.1.2,62604,172.16.3.2,5101,4344,4368,0,64256,65728,6,6,4,1460,1387,1,1075839968,98,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720647569.090832,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1386,1,1075839968,90,74540,73092,65700,0,2896,0,0,0
o,0x00000000,1720647569.090911,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1386,1,1075839968,90,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720647569.090983,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1386,1,1075839968,90,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720647569.090986,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1385,1,1075839968,83,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720647569.091070,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1385,1,1075839968,83,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720647569.091072,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1384,1,1075839968,79,74540,70196,65700,0,4344,0,0,0
i,0x00000000,1720647569.098074,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2117,1,992,163,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720647569.098097,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2089,1,992,150,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720647569.153433,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2089,1,992,150,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720647569.153449,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2084,1,992,135,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720647569.153537,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720647569.153541,172.16.1.2,30674,172.16.3.2,5103,7240,13032,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720647569.153616,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720647569.153618,172.16.1.2,30674,172.16.3.2,5103,7240,14480,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720647569.153906,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2084,1,992,135,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720647569.153909,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2080,1,992,123,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720647569.153984,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2080,1,992,123,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720647569.153986,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2076,1,992,114,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1720647569.154064,172.16.1.2,30674,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1815,1,992,98,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720647569.154075,172.16.1.2,30674,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720647569.154156,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2076,1,992,114,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1720647569.154158,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2073,1,992,108,33580,26340,65700,0,10136,0,0,0
i,0x00000000,1720647569.154457,172.16.1.2,30674,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720647569.154460,172.16.1.2,30674,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720647569.155126,172.16.1.2,30674,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720647569.187875,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,2073,1,992,108,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720647569.187888,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1978,1,992,123,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720647569.469677,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1403,1,1075848160,108,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720647569.469703,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1424,1,1075848160,103,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720647569.520511,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1424,1,1075848160,103,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720647569.520528,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1458,1,1075848160,103,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720647569.520652,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1384,1,1075839968,79,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720647569.520657,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1383,1,1075839968,75,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720647569.520744,172.16.1.2,62604,172.16.3.2,5101,4344,5828,0,65728,65728,6,6,4,1460,1383,1,1075839968,75,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720647569.520746,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1383,1,1075839968,72,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720647569.520819,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1383,1,1075839968,72,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720647569.520892,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1383,1,1075839968,72,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720647569.520895,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1383,1,1075839968,70,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720647569.521214,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1978,1,992,123,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720647569.521218,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1911,1,992,127,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720647569.521292,172.16.1.2,35312,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1911,1,992,127,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720647569.521295,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1853,1,992,128,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720647569.521377,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1853,1,992,128,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720647569.521452,172.16.1.2,15408,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1458,1,1075848160,103,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720647569.521454,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1488,1,1075848160,102,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720647569.521536,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1488,1,1075848160,102,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720647569.521610,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1488,1,1075848160,102,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720647569.521613,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1490,1,1075848160,94,49964,42724,65700,0,5792,0,0,0
o,0x00000000,1720647569.521689,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1490,1,1075848160,94,49964,42724,65700,0,7240,0,0,0
i,0x00000000,1720647569.536889,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1383,1,1075839968,70,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720647569.536901,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1387,1,1075839968,69,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720647569.547467,172.16.1.2,30674,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647569.547477,172.16.1.2,30674,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720647569.547557,172.16.1.2,30674,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647569.547560,172.16.1.2,30674,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720647569.547631,172.16.1.2,30674,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1815,1,537920480,98,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720647569.547637,172.16.1.2,30674,172.16.3.2,5103,5792,5804,0,51264,65728,6,6,4,1460,1745,1,992,108,49964,35484,65700,0,4344,0,0,0
i,0x00000000,1720647569.601624,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1853,1,992,128,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720647569.601634,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1822,1,992,122,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720647569.740743,172.16.1.2,30674,172.16.3.2,5103,5792,5804,0,51264,65728,6,6,4,1460,1745,1,992,108,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720647569.740799,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1763,1,992,105,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720647569.741189,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1763,1,992,105,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720647569.741607,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1822,1,992,122,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720647569.741614,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1831,1,992,113,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720647569.741998,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1831,1,992,113,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720647569.990664,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1831,1,992,113,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720647569.990683,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1939,1,992,135,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720647569.990945,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1939,1,992,135,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720647570.011227,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1490,1,1075848160,94,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720647570.011237,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1520,1,1075848160,95,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720647570.036947,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1520,1,1075848160,95,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720647570.036956,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1530,1,1075848160,91,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720647570.050598,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1939,1,992,135,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720647570.050624,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,2041,1,992,150,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720647570.051032,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1763,1,992,105,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720647570.051037,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1743,1,992,101,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720647570.051485,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1743,1,992,101,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720647570.051489,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1726,1,992,98,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720647570.051564,172.16.1.2,30674,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1726,1,992,98,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720647570.051567,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1711,1,992,95,49964,44172,65700,0,5792,0,0,0
o,0x00000000,1720647570.051643,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1711,1,992,95,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1720647570.084721,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1530,1,1075848160,91,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720647570.084736,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1563,1,1075848160,95,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720647570.084823,172.16.1.2,15408,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1563,1,1075848160,95,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720647570.084826,172.16.1.2,15408,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1592,1,1075848160,96,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720647570.084907,172.16.1.2,15408,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1592,1,1075848160,96,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720647570.084982,172.16.1.2,15408,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1592,1,1075848160,96,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720647570.084985,172.16.1.2,15408,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1617,1,1075848160,97,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720647570.086253,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1387,1,1075839968,69,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720647570.086260,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1438,1,1075839968,82,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720647570.086341,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1438,1,1075839968,82,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720647570.086344,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1483,1,1075839968,90,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720647570.086416,172.16.1.2,62604,172.16.3.2,5101,4344,7288,0,65728,65728,6,6,4,1460,1483,1,1075839968,90,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720647570.086420,172.16.1.2,62604,172.16.3.2,5101,4344,8748,0,64256,65728,6,6,4,1460,1522,1,1075839968,95,74540,67300,65700,0,4344,0,0,0
o,0x00000000,1720647570.086621,172.16.1.2,62604,172.16.3.2,5101,4344,8748,0,64256,65728,6,6,4,1460,1522,1,1075839968,95,74540,67300,65700,0,5792,0,0,0
o,0x00000000,1720647570.086696,172.16.1.2,62604,172.16.3.2,5101,4344,8748,0,64256,65728,6,6,4,1460,1522,1,1075839968,95,74540,67300,65700,0,7240,0,0,0
i,0x00000000,1720647570.115276,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1711,1,992,95,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720647570.115285,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1646,1,992,104,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720647570.115526,172.16.1.2,15408,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1617,1,1075848160,97,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720647570.115531,172.16.1.2,15408,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1651,1,1075848160,100,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720647570.126680,172.16.1.2,62604,172.16.3.2,5101,4344,8748,0,64256,65728,6,6,4,1460,1522,1,1075839968,95,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720647570.126689,172.16.1.2,62604,172.16.3.2,5101,4344,8748,0,65728,65728,6,6,4,1460,1568,1,1075839968,101,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720647570.250761,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,2041,1,992,150,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720647570.250775,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,2078,1,992,144,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720647570.251043,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,2078,1,992,144,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720647570.251047,172.16.1.2,35312,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,2078,1,992,144,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720647570.500492,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1646,1,992,104,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720647570.500515,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1741,1,992,123,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720647570.506611,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,2078,1,992,144,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720647570.506617,172.16.1.2,35312,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,2078,1,992,144,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720647570.614690,172.16.1.2,35312,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,2078,1,992,144,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720647570.614706,172.16.1.2,35312,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,2078,1,537920480,144,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720647570.614814,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1741,1,992,123,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720647570.614819,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1744,1,992,112,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720647570.614896,172.16.1.2,35312,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,2078,1,537920480,144,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720647570.615376,172.16.1.2,35312,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,2078,1,537920480,144,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720647570.615378,172.16.1.2,30674,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1744,1,992,112,49964,48516,65700,0,8688,0,0,0
