enable_time_secs=1720648324	enable_time_usecs=680303	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648406.450632,172.16.1.2,29681,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720648406.466736,172.16.1.2,29681,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720648406.466742,172.16.1.2,29681,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720648406.467034,172.16.1.2,29681,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720648406.467038,172.16.1.2,29681,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1522,1,1613759457,117,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720648406.510543,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,937,1,1075839968,66,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720648406.510585,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,956,1,1075839968,67,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720648406.511113,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,956,1,1075839968,67,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720648406.581373,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,956,1,1075839968,67,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720648406.581390,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,953,1,1075839968,64,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720648406.591564,172.16.1.2,29681,172.16.3.2,5104,7240,7240,0,54144,65728,6,6,4,1460,1460,1,1613759456,118,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648406.591575,172.16.1.2,29681,172.16.3.2,5104,7240,8688,0,54144,65728,6,6,4,1460,1460,1,1613759456,118,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720648406.686109,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,953,1,1075839968,64,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720648406.686129,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075839968,61,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720648406.686382,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075839968,61,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1720648406.721422,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075839968,61,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720648406.721440,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,951,1,1075839968,60,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720648406.790213,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,951,1,1075839968,60,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720648406.790231,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,973,1,1075839968,64,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720648406.790479,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,973,1,1075839968,64,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720648406.790711,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,973,1,1075839968,64,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720648406.816272,172.16.1.2,29681,172.16.3.2,5104,7240,8688,0,54144,65728,6,6,4,1460,1460,1,1613759456,118,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648406.816279,172.16.1.2,29681,172.16.3.2,5104,7240,8688,0,54144,65728,6,6,4,1460,1460,1,1613759457,118,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648406.816365,172.16.1.2,29681,172.16.3.2,5104,7240,8688,0,62848,65728,6,6,4,1460,1426,1,1613759456,112,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720648406.816369,172.16.1.2,29681,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,1392,1,1075839968,108,41772,33084,65700,0,5792,0,0,0
i,0x00000000,1720648406.816442,172.16.1.2,29681,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,1392,1,1075839968,108,41772,33084,65700,0,7240,0,0,0
o,0x00000000,1720648406.816445,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1358,1,1075839968,104,41772,30188,65700,0,4344,0,0,0
o,0x00000000,1720648406.816522,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1358,1,1075839968,104,41772,30188,65700,0,5792,0,0,0
o,0x00000000,1720648406.816599,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1358,1,1075839968,104,41772,30188,65700,0,7240,0,0,0
i,0x00000000,1720648406.821398,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,973,1,1075839968,64,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720648406.821404,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,976,1,1075839968,61,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720648406.821649,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,976,1,1075839968,61,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720648406.911962,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,976,1,1075839968,61,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720648406.911980,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,986,1,1075839968,61,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720648406.912240,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,986,1,1075839968,61,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720648406.920810,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,986,1,1075839968,61,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720648406.920819,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,959,1,1075839968,64,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720648406.980917,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1358,1,1075839968,104,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648406.980930,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1341,1,1075839968,97,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720648407.031779,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,959,1,1075839968,64,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648407.031801,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,960,1,1075839968,61,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720648407.124969,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,960,1,1075839968,61,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720648407.124988,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,972,1,1075839968,62,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720648407.125241,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,972,1,1075839968,62,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720648407.200493,172.16.1.2,59910,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,972,1,1075839968,62,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720648407.200509,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1015,1,1075839968,71,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720648407.200758,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1015,1,1075839968,71,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648407.229733,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1015,1,1075839968,71,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720648407.229742,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1053,1,1075839968,77,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1720648407.229826,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1053,1,1075839968,77,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1720648407.229901,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1341,1,1075839968,97,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720648407.229905,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1342,1,1075839968,89,41772,34532,65700,0,2896,0,0,0
o,0x00000000,1720648407.229981,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1342,1,1075839968,89,41772,34532,65700,0,4344,0,0,0
o,0x00000000,1720648407.230065,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1342,1,1075839968,89,41772,34532,65700,0,5792,0,0,0
o,0x00000000,1720648407.230143,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1342,1,1075839968,89,41772,34532,65700,0,7240,0,0,0
i,0x00000000,1720648407.240816,172.16.1.2,29681,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1342,1,1075839968,89,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648407.240823,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1343,1,1075839968,82,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720648407.241067,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1343,1,1075839968,82,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720648407.254261,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1053,1,1075839968,77,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720648407.254267,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1054,1,1075839968,71,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720648407.254507,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1054,1,1075839968,71,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720648407.313169,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1054,1,1075839968,71,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720648407.313187,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1079,1,1075839968,74,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648407.320849,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1079,1,1075839968,74,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720648407.320858,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1061,1,1075839968,73,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720648407.410825,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1061,1,1075839968,73,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720648407.410844,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1045,1,1075839968,71,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720648407.411232,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1045,1,1075839968,71,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720648407.411539,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1343,1,1075839968,82,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648407.411545,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1348,1,1075839968,79,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648407.531290,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,64256,65728,6,6,4,1460,1045,1,1075839968,71,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720648407.531310,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1047,1,1075839968,67,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648407.587335,172.16.1.2,59910,172.16.3.2,5103,4344,14576,0,65728,65728,6,6,4,1460,1047,1,1075839968,67,74540,73156,65700,0,14480,0,0,0
o,0x00000000,1720648407.587350,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,65728,65728,6,6,4,1460,1069,1,1075839968,70,74540,71708,65700,0,13032,0,0,0
o,0x00000000,1720648407.587627,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,65728,65728,6,6,4,1460,1069,1,1075839968,70,74540,71708,65700,0,14480,0,0,0
i,0x00000000,1720648407.620242,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,65728,65728,6,6,4,1460,1069,1,1075839968,70,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720648407.620257,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,64256,65728,6,6,4,1460,1088,1,1075839968,71,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720648407.620567,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,64256,65728,6,6,4,1460,1088,1,1075839968,71,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720648407.631434,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1348,1,1075839968,79,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648407.631446,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1336,1,1075839968,77,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648407.631688,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1336,1,1075839968,77,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648407.693904,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,64256,65728,6,6,4,1460,1088,1,1075839968,71,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720648407.693920,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,65728,65728,6,6,4,1460,1128,1,1075839968,78,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720648407.700943,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1336,1,1075839968,77,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648407.700949,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1353,1,1075839968,78,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648407.701202,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1353,1,1075839968,78,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648407.701431,172.16.1.2,29681,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1353,1,1075839968,78,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648407.701434,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1368,1,1075839968,78,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720648407.701663,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1368,1,1075839968,78,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720648407.701908,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1368,1,1075839968,78,41772,35980,65700,0,10136,0,0,0
i,0x00000000,1720648407.750389,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,65728,65728,6,6,4,1460,1128,1,1075839968,78,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720648407.806514,172.16.1.2,59910,172.16.3.2,5103,4344,16036,0,65728,65728,6,6,4,1460,1128,1,1075839968,78,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720648407.806530,172.16.1.2,59910,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720648407.870549,172.16.1.2,59910,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720648407.891792,172.16.1.2,59910,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720648407.891805,172.16.1.2,59910,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720648407.928391,172.16.1.2,59910,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720648407.928406,172.16.1.2,59910,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720648407.950066,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1368,1,1075839968,78,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648407.950076,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1325,1,1075839968,84,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720648407.950385,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1325,1,1075839968,84,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720648407.950616,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1325,1,1075839968,84,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720648407.961214,172.16.1.2,59910,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720648407.961219,172.16.1.2,59910,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720648408.022043,172.16.1.2,59910,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720648408.022060,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720648408.050918,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1128,1,1613759456,78,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720648408.050925,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1128,1,1613759457,78,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720648408.074402,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1325,1,1075839968,84,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648408.074411,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1308,1,1075839968,82,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648408.074660,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1308,1,1075839968,82,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648408.100734,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1083,1,1613759456,82,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720648408.100741,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1083,1,1613759457,82,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720648408.126584,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1308,1,1075839968,82,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648408.126594,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1313,1,1075839968,78,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648408.126838,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1313,1,1075839968,78,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648408.150481,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,59968,65728,6,6,4,1460,1032,1,1613759456,86,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720648408.150490,172.16.1.2,59910,172.16.3.2,5103,7240,7252,0,58496,65728,6,6,4,1460,991,1,1075839968,87,74540,67300,65700,0,5792,0,0,0
i,0x00000000,1720648408.170390,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1313,1,1075839968,78,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648408.170398,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1337,1,1075839968,81,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648408.170657,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1337,1,1075839968,81,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648408.251385,172.16.1.2,59910,172.16.3.2,5103,7240,7252,0,58496,65728,6,6,4,1460,991,1,1075839968,87,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648408.251398,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,984,1,1075839968,79,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720648408.251645,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,984,1,1075839968,79,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648408.251991,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1337,1,1075839968,81,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648408.251995,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1290,1,1075839968,86,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720648408.252225,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1290,1,1075839968,86,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720648408.283138,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1290,1,1075839968,86,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648408.283151,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1261,1,1075839968,86,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648408.300483,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,984,1,1075839968,79,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648408.300491,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,973,1,1075839968,74,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720648408.300732,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,973,1,1075839968,74,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720648408.361673,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,973,1,1075839968,74,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648408.361686,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,956,1,1075839968,72,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648408.413664,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,956,1,1075839968,72,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648408.413674,172.16.1.2,59910,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,956,1,1075839968,72,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648408.413761,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1261,1,1075839968,86,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648408.413766,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1240,1,1075839968,84,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720648408.413837,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1240,1,1075839968,84,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720648408.461432,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,956,1,1075839968,72,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648408.461449,172.16.1.2,59910,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,956,1,1075839968,72,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720648408.491235,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,956,1,1075839968,72,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720648408.491250,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,956,1,1613759456,72,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720648408.541043,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,956,1,1613759456,72,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720648408.541055,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1240,1,1075839968,84,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648408.541065,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1253,1,1075839968,81,41772,40324,65700,0,11584,0,0,0
