enable_time_secs=1720648946	enable_time_usecs=137533	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720649013.590117,172.16.1.2,38525,172.16.3.2,5102,31856,1174328,0,65728,65728,6,6,4,1460,14307,1,536871904,490,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649013.639197,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,14221,1,536871904,485,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649013.639204,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14168,1,536871904,492,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649013.639439,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14168,1,536871904,492,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649013.693007,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14168,1,536871904,492,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649013.693022,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,14141,1,536871904,490,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649013.693269,172.16.1.2,23266,172.16.3.2,5104,37648,726896,0,65728,65728,6,6,4,1460,14334,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649013.693275,172.16.1.2,23266,172.16.3.2,5104,37648,728344,0,65728,65728,6,6,4,1460,14279,1,536871904,483,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649013.700021,172.16.1.2,38525,172.16.3.2,5102,31856,1174328,0,65728,65728,6,6,4,1460,14307,1,536871904,490,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649013.700028,172.16.1.2,38525,172.16.3.2,5102,31856,1177224,0,65728,65728,6,6,4,1460,14251,1,536871904,497,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649013.754241,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,14141,1,536871904,490,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649013.754252,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14106,1,536871904,491,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649013.754530,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14106,1,536871904,491,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649013.799705,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14106,1,536871904,491,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649013.799715,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14071,1,536871904,491,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649013.809183,172.16.1.2,38525,172.16.3.2,5102,31856,1177224,0,65728,65728,6,6,4,1460,14251,1,536871904,497,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649013.809191,172.16.1.2,38525,172.16.3.2,5102,31856,1178672,0,65728,65728,6,6,4,1460,14194,1,536871904,501,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649013.829723,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,14071,1,536871904,491,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649013.829738,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,14009,1,536871904,497,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649013.911107,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,14009,1,536871904,497,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649013.911124,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13970,1,536871904,496,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649013.911446,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13970,1,536871904,496,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649013.942512,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13970,1,536871904,496,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649013.942532,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13936,1,536871904,493,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649014.019721,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13936,1,536871904,493,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.019737,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13870,1,536871904,498,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.019982,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13870,1,536871904,498,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.056293,172.16.1.2,38525,172.16.3.2,5102,31856,1178672,0,65728,65728,6,6,4,1460,14194,1,536871904,501,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.056307,172.16.1.2,38525,172.16.3.2,5102,31856,1180120,0,65728,65728,6,6,4,1460,14116,1,536871904,509,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.078934,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13870,1,536871904,498,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.078941,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13817,1,536871904,499,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.129794,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13817,1,536871904,499,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.129806,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13762,1,536871904,499,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.160167,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13762,1,536871904,499,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.160185,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13714,1,536871904,497,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.219008,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13714,1,536871904,497,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.219022,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13676,1,536871904,493,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649014.293567,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13676,1,536871904,493,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.293582,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13635,1,536871904,491,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720649014.293828,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13635,1,536871904,491,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649014.294056,172.16.1.2,38525,172.16.3.2,5102,31856,1180120,0,65728,65728,6,6,4,1460,14116,1,536871904,509,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.294061,172.16.1.2,38525,172.16.3.2,5102,31856,1181568,0,65728,65728,6,6,4,1460,14008,1,536871904,521,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.357431,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13635,1,536871904,491,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.357449,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13579,1,536871904,492,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.357785,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13579,1,536871904,492,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.379307,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13579,1,536871904,492,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.379318,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13530,1,536871904,491,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649014.379584,172.16.1.2,38525,172.16.3.2,5102,31856,1181568,0,65728,65728,6,6,4,1460,14008,1,536871904,521,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.379590,172.16.1.2,38525,172.16.3.2,5102,590784,65160,0,65728,65728,6,6,4,1460,13897,1,536871904,529,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.430277,172.16.1.2,23266,172.16.3.2,5104,37648,728344,0,65728,65728,6,6,4,1460,14279,1,536871904,483,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.430294,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,14095,1,536871904,519,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.449270,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13530,1,536871904,491,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.449281,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13463,1,536871904,493,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.449525,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13463,1,536871904,493,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.482344,172.16.1.2,38525,172.16.3.2,5102,590784,65160,0,65728,65728,6,6,4,1460,13897,1,536871904,529,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.482355,172.16.1.2,38525,172.16.3.2,5102,590784,65160,0,65728,65728,6,6,4,1460,13784,1,536871904,535,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.503659,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13463,1,536871904,493,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.503668,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13425,1,536871904,488,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649014.509791,172.16.1.2,38525,172.16.3.2,5102,590784,65160,0,65728,65728,6,6,4,1460,13784,1,536871904,535,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.509798,172.16.1.2,38525,172.16.3.2,5102,590784,65160,0,65728,65728,6,6,4,1460,13685,1,536871904,536,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.558643,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13425,1,536871904,488,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.558662,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13371,1,536871904,488,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.558910,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13371,1,536871904,488,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.607016,172.16.1.2,38525,172.16.3.2,5102,590784,65160,0,65728,65728,6,6,4,1460,13685,1,536871904,536,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.607030,172.16.1.2,38525,172.16.3.2,5102,590784,63712,0,64256,65728,6,6,4,1460,13583,1,536871904,536,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649014.607117,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13371,1,536871904,488,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.607122,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13320,1,536871904,487,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.609903,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,14095,1,536871904,519,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.609911,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13922,1,536871904,542,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.700306,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13320,1,536871904,487,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.700318,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13267,1,536871904,486,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649014.708877,172.16.1.2,38525,172.16.3.2,5102,590784,63712,0,64256,65728,6,6,4,1460,13583,1,536871904,536,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.708885,172.16.1.2,38525,172.16.3.2,5102,590784,62264,0,64256,65728,6,6,4,1460,13474,1,536871904,537,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1720649014.719270,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13922,1,536871904,542,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.719278,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13774,1,536871904,553,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.762647,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13774,1,536871904,553,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.762659,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13641,1,536871904,556,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.762937,172.16.1.2,38117,172.16.3.2,5103,489424,83984,0,64256,65728,6,6,4,1460,13267,1,536871904,486,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.762941,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13209,1,536871904,486,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.763181,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13209,1,536871904,486,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.789376,172.16.1.2,38525,172.16.3.2,5102,590784,62264,0,64256,65728,6,6,4,1460,13474,1,536871904,537,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720649014.789386,172.16.1.2,38525,172.16.3.2,5102,590784,62264,0,65728,65728,6,6,4,1460,13350,1,536871904,540,82732,81284,65700,0,60816,0,0,0
i,0x00000000,1720649014.820357,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13209,1,536871904,486,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.820367,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13142,1,536871904,487,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649014.839409,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13641,1,536871904,556,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.839417,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,13516,1,536871904,556,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649014.859039,172.16.1.2,38525,172.16.3.2,5102,590784,62264,0,65728,65728,6,6,4,1460,13350,1,536871904,540,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.859047,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,64256,65728,6,6,4,1460,13246,1,536871904,537,82732,78388,65700,0,59368,0,0,0
i,0x00000000,1720649014.919335,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,13516,1,536871904,556,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649014.919345,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13399,1,536871904,553,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649014.919608,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13399,1,536871904,553,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.928849,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13142,1,536871904,487,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649014.928862,172.16.1.2,38117,172.16.3.2,5103,489424,85432,0,65728,65728,6,6,4,1460,13064,1,536871904,490,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649014.949428,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13399,1,536871904,553,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649014.949442,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,13293,1,536871904,548,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649014.970441,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,64256,65728,6,6,4,1460,13246,1,536871904,537,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720649014.970453,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,13143,1,536871904,534,82732,81284,65700,0,59368,0,0,0
i,0x00000000,1720649015.028988,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,13143,1,536871904,534,82732,81284,65700,0,60816,0,0,0
o,0x00000000,1720649015.028998,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,13029,1,536871904,533,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1720649015.029255,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,13293,1,536871904,548,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649015.029260,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13192,1,536871904,542,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649015.029514,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13192,1,536871904,542,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649015.069637,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13192,1,536871904,542,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649015.069647,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13095,1,536871904,535,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649015.129962,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,13095,1,536871904,535,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649015.129978,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12999,1,536871904,530,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649015.161612,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,13029,1,536871904,533,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720649015.161630,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,12925,1,536871904,529,82732,81284,65700,0,59368,0,0,0
i,0x00000000,1720649015.188270,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12999,1,536871904,530,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649015.188283,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12919,1,536871904,521,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649015.188529,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12919,1,536871904,521,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649015.229487,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,12925,1,536871904,529,82732,81284,65700,0,60816,0,0,0
o,0x00000000,1720649015.229498,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,12850,1,536871904,519,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1720649015.229789,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12919,1,536871904,521,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649015.229794,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12841,1,536871904,514,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649015.291511,172.16.1.2,38525,172.16.3.2,5102,590784,60816,0,65728,65728,6,6,4,1460,12850,1,536871904,519,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720649015.291530,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,64256,65728,6,6,4,1460,12764,1,536871904,514,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1720649015.299384,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12841,1,536871904,514,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649015.299391,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12760,1,536871904,509,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649015.299633,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12760,1,536871904,509,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649015.340166,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12760,1,536871904,509,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649015.340185,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12689,1,536871904,502,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720649015.399365,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,64256,65728,6,6,4,1460,12764,1,536871904,514,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720649015.399381,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12669,1,536871904,511,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1720649015.399467,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12689,1,536871904,502,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649015.399472,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12603,1,536871904,499,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649015.399547,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12603,1,536871904,499,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649015.438606,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12669,1,536871904,511,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1720649015.438624,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12578,1,536871904,507,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1720649015.449307,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12603,1,536871904,499,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649015.449319,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12516,1,536871904,497,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649015.499334,172.16.1.2,23266,172.16.3.2,5104,363448,75296,0,65728,65728,6,6,4,1460,12516,1,536871904,497,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649015.499345,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12432,1,536871904,494,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649015.499428,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12578,1,536871904,507,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720649015.499434,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12478,1,536871904,505,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1720649015.551008,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12478,1,536871904,505,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1720649015.551029,172.16.1.2,38525,172.16.3.2,5102,590784,59368,0,65728,65728,6,6,4,1460,12403,1,536871904,498,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1720649015.582861,172.16.1.2,23266,172.16.3.2,5104,363448,73848,0,64256,65728,6,6,4,1460,12432,1,536871904,494,82732,82732,65700,0,63712,0,0,0
