enable_time_secs=1720649146	enable_time_usecs=572390	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649203.759098,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,888,1,1075839968,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720649203.759102,172.16.1.2,21596,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,888,1,1613759456,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720649203.759331,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,835,1,1075848160,60,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649203.759335,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,863,1,1075848160,64,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720649203.869208,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,761,1,1075839968,61,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720649203.869219,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075839968,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720649203.889158,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,881,1,1075848160,63,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720649203.889167,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,899,1,1075848160,64,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720649203.889443,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,899,1,1075848160,64,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720649203.889447,172.16.1.2,14335,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,899,1,1075848160,64,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720649203.897051,172.16.1.2,21596,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,888,1,1613759456,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720649203.907592,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,863,1,1075848160,64,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720649203.907601,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,900,1,1075848160,70,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720649203.958024,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,900,1,1075848160,70,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649203.958037,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720649203.958283,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720649203.986809,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,899,1,1075848160,64,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720649203.986822,172.16.1.2,14335,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,899,1,1075848160,64,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720649203.998331,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075839968,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649203.998339,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,794,1,1075839968,62,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720649204.008445,172.16.1.2,21596,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,888,1,1613759456,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720649204.008450,172.16.1.2,21596,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,888,1,1613759456,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720649204.017503,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720649204.017509,172.16.1.2,10828,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720649204.058185,172.16.1.2,21596,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,888,1,1613759456,63,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720649204.058200,172.16.1.2,21596,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,897,1,1075839968,62,49964,39828,65700,0,1448,0,0,0
i,0x00000000,1720649204.068540,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,794,1,1075839968,62,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720649204.068549,172.16.1.2,17345,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720649204.068817,172.16.1.2,17345,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720649204.121511,172.16.1.2,17345,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720649204.121525,172.16.1.2,17345,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720649204.152547,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,899,1,1075848160,64,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720649204.152555,172.16.1.2,14335,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,899,1,1613767648,64,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720649204.168582,172.16.1.2,17345,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720649204.168586,172.16.1.2,17345,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720649204.227922,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649204.227933,172.16.1.2,10828,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720649204.246692,172.16.1.2,14335,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,899,1,1613767648,64,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720649204.258339,172.16.1.2,21596,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,897,1,1075839968,62,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720649204.258351,172.16.1.2,21596,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,885,1,1075839968,61,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720649204.258622,172.16.1.2,21596,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,885,1,1075839968,61,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720649204.278190,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,956,1,1075848160,81,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649204.278198,172.16.1.2,10828,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,956,1,1613767648,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720649204.298478,172.16.1.2,14335,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,899,1,1613767648,64,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720649204.298489,172.16.1.2,14335,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,899,1,1613767648,64,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720649204.329640,172.16.1.2,21596,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,885,1,1075839968,61,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720649204.329651,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,883,1,1075839968,58,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720649204.329946,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,883,1,1075839968,58,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720649204.357574,172.16.1.2,10828,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,956,1,1613767648,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720649204.357580,172.16.1.2,17345,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,72,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649204.357584,172.16.1.2,17345,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,843,1,1613759456,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649204.397528,172.16.1.2,14335,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,899,1,1613767648,64,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720649204.397538,172.16.1.2,14335,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,883,1,1075848160,64,49964,41276,65700,0,1448,0,0,0
i,0x00000000,1720649204.417843,172.16.1.2,17345,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,843,1,1613759456,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649204.468050,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,883,1,1075839968,58,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720649204.468065,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,857,1,1075839968,61,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720649204.468195,172.16.1.2,17345,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,843,1,1613759456,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649204.493257,172.16.1.2,10828,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,956,1,1613767648,81,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649204.493276,172.16.1.2,10828,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,956,1,1613767648,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720649204.508034,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,857,1,1075839968,61,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720649204.508052,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,850,1,1075839968,59,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720649204.547122,172.16.1.2,14335,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,883,1,1075848160,64,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720649204.547134,172.16.1.2,14335,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,869,1,1075848160,63,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720649204.547455,172.16.1.2,14335,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,869,1,1075848160,63,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720649204.547595,172.16.1.2,10828,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,956,1,1613767648,81,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649204.547600,172.16.1.2,10828,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,956,1,1613767649,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720649204.578245,172.16.1.2,17345,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,843,1,1613759456,72,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649204.578257,172.16.1.2,17345,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,843,1,1613759457,72,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649204.578346,172.16.1.2,17345,172.16.3.2,5102,2896,2896,0,57088,65728,6,6,4,1460,826,1,1613759456,69,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720649204.651157,172.16.1.2,14335,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,869,1,1075848160,63,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720649204.651173,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,861,1,1075848160,61,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720649204.651416,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,861,1,1075848160,61,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720649204.651665,172.16.1.2,10828,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,941,1,1613767648,76,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720649204.651670,172.16.1.2,10828,172.16.3.2,5104,2896,2920,0,62848,65728,6,6,4,1460,884,1,1075848160,82,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720649204.658588,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,850,1,1075839968,59,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720649204.658596,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,872,1,1075839968,62,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720649204.754320,172.16.1.2,17345,172.16.3.2,5102,2896,2896,0,57088,65728,6,6,4,1460,826,1,1613759456,69,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720649204.754335,172.16.1.2,17345,172.16.3.2,5102,2896,4344,0,57088,65728,6,6,4,1460,826,1,1613759456,69,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720649204.754716,172.16.1.2,17345,172.16.3.2,5102,2896,4344,0,57088,65728,6,6,4,1460,826,1,1613759456,69,41772,41772,65700,0,2896,0,0,0
i,0x00000000,1720649204.754813,172.16.1.2,10828,172.16.3.2,5104,2896,2920,0,62848,65728,6,6,4,1460,884,1,1075848160,82,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720649204.754819,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,854,1,1075848160,80,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720649204.754893,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,854,1,1075848160,80,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720649204.754966,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,861,1,1075848160,61,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720649204.754970,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,834,1,1075848160,63,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720649204.755044,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,834,1,1075848160,63,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720649204.776837,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,872,1,1075839968,62,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720649204.776845,172.16.1.2,21596,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,872,1,1075839968,62,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720649204.879012,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,872,1,1075839968,62,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720649204.879025,172.16.1.2,21596,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,872,1,1075839968,62,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720649204.879355,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,854,1,1075848160,80,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720649204.879362,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,840,1,1075848160,75,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720649204.879893,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,834,1,1075848160,63,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720649204.879899,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,822,1,1075848160,61,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720649204.908235,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,872,1,1075839968,62,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720649204.908251,172.16.1.2,21596,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,872,1,1613759456,62,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720649204.930388,172.16.1.2,17345,172.16.3.2,5102,2896,4344,0,57088,65728,6,6,4,1460,826,1,1613759456,69,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720649204.930399,172.16.1.2,17345,172.16.3.2,5102,2896,2920,0,62848,65728,6,6,4,1460,795,1,1075839968,70,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720649204.968118,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,840,1,1075848160,75,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720649204.968126,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,823,1,1075848160,71,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720649205.018156,172.16.1.2,17345,172.16.3.2,5102,2896,2920,0,62848,65728,6,6,4,1460,795,1,1075839968,70,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720649205.018173,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,804,1,1075839968,66,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720649205.018420,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,804,1,1075839968,66,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720649205.027615,172.16.1.2,10828,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,823,1,1075848160,71,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720649205.027622,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,833,1,1075848160,68,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720649205.027856,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,833,1,1075848160,68,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720649205.058245,172.16.1.2,21596,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,872,1,1613759456,62,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720649205.095926,172.16.1.2,14335,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,822,1,1075848160,61,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720649205.095948,172.16.1.2,14335,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720649205.096242,172.16.1.2,14335,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720649205.117746,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,833,1,1075848160,68,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720649205.117773,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,821,1,1075848160,65,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720649205.117859,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,804,1,1075839968,66,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720649205.117863,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,776,1,1075839968,67,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720649205.158094,172.16.1.2,14335,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720649205.158101,172.16.1.2,14335,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720649205.189076,172.16.1.2,21596,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,872,1,1613759456,62,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720649205.189081,172.16.1.2,21596,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,872,1,1613759456,62,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720649205.207067,172.16.1.2,14335,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720649205.207072,172.16.1.2,14335,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720649205.207433,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,776,1,1075839968,67,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720649205.207437,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,751,1,1075839968,67,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720649205.217783,172.16.1.2,21596,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,872,1,1613759456,62,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720649205.217791,172.16.1.2,21596,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,887,1,1075839968,62,49964,39828,65700,0,1448,0,0,0
i,0x00000000,1720649205.267788,172.16.1.2,17345,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,751,1,1075839968,67,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720649205.267800,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,758,1,1075839968,63,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720649205.268039,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,758,1,1075839968,63,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720649205.318010,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,821,1,1075848160,65,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649205.318026,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,859,1,1075848160,71,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720649205.355357,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,758,1,1075839968,63,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720649205.355367,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,756,1,1075839968,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720649205.377820,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,859,1,1075848160,71,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720649205.377828,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,892,1,1075848160,74,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720649205.438050,172.16.1.2,21596,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,887,1,1075839968,62,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720649205.438060,172.16.1.2,21596,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,873,1,1075839968,62,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720649205.438293,172.16.1.2,21596,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,873,1,1075839968,62,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720649205.438531,172.16.1.2,10828,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,892,1,1075848160,74,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649205.438535,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,945,1,1075848160,82,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720649205.438784,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,945,1,1075848160,82,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720649205.487867,172.16.1.2,21596,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,873,1,1075839968,62,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720649205.487899,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,872,1,1075839968,58,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720649205.488005,172.16.1.2,21596,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,872,1,1075839968,58,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720649205.488084,172.16.1.2,14335,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,896,1,1075848160,78,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720649205.488091,172.16.1.2,14335,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,896,1,1613767648,78,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720649205.488311,172.16.1.2,14335,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,896,1,1613767648,78,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720649205.527431,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,945,1,1075848160,82,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720649205.527445,172.16.1.2,10828,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,945,1,1075848160,82,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720649205.552326,172.16.1.2,17345,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,756,1,1075839968,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649205.552335,172.16.1.2,17345,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,756,1,1075839968,59,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720649205.567466,172.16.1.2,10828,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,945,1,1075848160,82,41772,41772,65700,0,8688,0,0,0
