enable_time_secs=1724818857	enable_time_usecs=692307	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818899.168744,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.185105,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.185132,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.193062,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.193079,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.203603,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.224942,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.224966,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.235110,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.235146,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.247467,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.258932,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.258958,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.259083,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.259102,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818899.288308,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.288356,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,4344,0,2,3109798411,63
i,1724818899.288539,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.323858,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.323892,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818899.323919,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,4344,0,1,3109798411,63
i,1724818899.430659,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818899.430696,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818899.443308,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818899.443787,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818899.444464,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818899.444484,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818899.462351,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818899.462460,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818899.472926,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818899.472951,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818899.501054,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818899.501090,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818899.536415,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818899.536517,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,24616,0,0,3109798411,63
o,1724818899.536964,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.561965,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.562253,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818899.562272,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,0,2952403572,63
i,1724818899.584252,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.584291,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.584344,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818899.584363,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,0,2952403572,63
i,1724818899.593523,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.607755,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.608441,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.608522,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818899.623706,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.698246,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.708140,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818899.708171,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818899.763598,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.768747,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818899.768828,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818899.788448,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.813002,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818899.813030,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818899.822548,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.830580,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.861908,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.862181,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818899.862197,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.887308,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818899.887346,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.906016,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.906057,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818899.906227,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818899.907218,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.907237,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818899.925729,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.083592,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.083682,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818900.083709,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818900.101635,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.120772,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.120801,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.143551,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.147709,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.147787,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.152569,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.172942,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.192941,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.192941,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.203441,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.203465,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.212278,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.227986,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818900.228013,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818900.237889,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.237951,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.246658,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.255304,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818900.255370,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818900.265290,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818900.303038,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.315756,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.352923,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.423559,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.443139,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818900.443147,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818900.444187,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818900.444218,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818900.458945,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.459017,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.469869,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.499471,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.499520,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.499661,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.499688,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.521014,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.521051,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.521219,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.521249,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818900.521276,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818900.521444,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,2896,0,0,3109798411,63
o,1724818900.521461,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,4344,0,0,3109798411,63
i,1724818900.532589,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.562161,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.562211,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.562240,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.562463,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818900.562481,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,0,2952403572,63
i,1724818900.592254,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.592291,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818900.592312,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,0,2952403572,63
i,1724818900.783642,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818900.823266,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.827010,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.827054,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818900.827075,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818900.832072,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.845950,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818900.845976,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818900.854820,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818900.865858,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818900.877553,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
