enable_time_secs=1724819207	enable_time_usecs=015309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819234.222895,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.222933,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.232894,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.232938,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.244904,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.244975,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819234.244995,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,2896,0,0,2439056177,63
i,1724819234.265578,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.265609,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.275569,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.275592,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.450790,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.456764,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.456799,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.482288,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.503540,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.503621,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.522071,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.522106,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.557562,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.567250,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.567296,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.594804,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.633187,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819234.633807,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819234.634562,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819234.635099,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819234.640321,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.662134,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.662171,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.669675,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.669711,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.693537,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.703693,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.703721,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.708229,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.708254,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.718314,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.747280,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.747325,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.754692,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.763782,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.763815,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.773189,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.773278,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.783951,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.805946,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.806026,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.806225,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.806342,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.813918,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.836481,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.836513,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.846406,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.846525,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.874637,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.874669,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.893518,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.893624,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,8688,0,1,439541380,63
i,1724819234.906465,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819234.906506,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,53576,0,0,439541380,63
o,1724819234.906715,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819234.934343,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.943285,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.943318,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.008950,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819235.009182,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.147581,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819235.184968,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.186159,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.195504,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819235.195588,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819235.223458,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.223800,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.236331,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.236363,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.244577,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.262071,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.262116,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.262144,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.280236,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.290573,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.290602,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.306357,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819235.343230,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.348409,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.365177,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.365305,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.390060,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.396929,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.396977,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.422866,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.433298,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.433338,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.456468,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.456515,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819235.456542,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.465459,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.476419,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.476443,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.503339,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.503469,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.528340,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.528508,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819235.543025,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.548417,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.571428,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819235.571428,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819235.571428,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819235.582075,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.582116,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819235.592520,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819235.592566,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819235.604813,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.632252,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819235.632302,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819235.632426,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,1448,0,0,439541380,63
o,1724819235.633471,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724819235.633551,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819235.634762,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819235.634786,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724819235.672790,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819235.672835,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819235.672859,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819235.682308,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819235.682332,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819235.913498,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819235.913531,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819236.018006,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819236.027484,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819236.027511,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819236.037868,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819236.037894,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819236.048071,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819236.048136,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819236.058850,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
