enable_time_secs=1724817985	enable_time_usecs=652869	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818016.368887,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.368932,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.388492,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.418905,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.418927,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.428937,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.449841,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.449865,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.478846,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.488664,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.488730,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.508973,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818016.509038,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,2,1907686379,63
i,1724818016.567698,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.605137,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.625268,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.658518,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.658616,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.731023,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.740734,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.740755,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.761605,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818016.761634,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,8688,0,1,1907686379,63
o,1724818016.762423,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,3950561291,63
o,1724818016.762577,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818016.763540,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,3950561291,63
i,1724818016.763564,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818016.800767,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.834945,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.853581,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.862273,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.862308,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.871540,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.891207,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.891235,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.901187,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.933030,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.975034,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.984835,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.984859,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.994987,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818017.004800,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818017.004823,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,5792,0,0,1907686379,63
o,1724818017.034636,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818017.056941,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818017.086942,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818017.086967,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818017.096871,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818017.134893,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818017.143268,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818017.167306,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818017.167334,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818017.255267,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818017.255409,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.285312,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.294991,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818017.294991,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818017.363020,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818017.363051,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724818017.457583,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724818017.457615,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724818017.513481,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818017.513506,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724818017.523423,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.536480,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818017.536499,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724818017.546046,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818017.546070,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818017.583920,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.596867,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818017.596888,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.606737,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818017.606759,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818017.672878,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.672913,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.692830,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.692852,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.709955,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.709976,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.753149,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,3950561291,63
o,1724818017.753149,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818017.754187,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,3950561291,63
i,1724818017.754209,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818017.839703,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.839744,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.849764,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.874261,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.874287,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.882975,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.884081,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.897763,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.897782,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.915389,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818017.915411,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818017.925437,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.925454,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.944207,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818017.954341,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.954360,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.964183,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818017.964202,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818017.990301,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.990322,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818017.999695,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818017.999713,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818018.010076,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818018.010094,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818018.019874,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818018.019893,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818018.042458,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818018.042458,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724818018.053397,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818018.053418,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,5,2504099009,63
i,1724818018.120167,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724818018.120186,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,6,2504099009,63
i,1724818018.134214,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818018.173070,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818018.213531,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818018.243565,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818018.243593,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818018.281901,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818018.300252,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,6,2504099009,63
o,1724818018.300281,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,5,2504099009,63
i,1724818018.308946,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818018.309018,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818018.317430,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724818018.317977,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,6,2504099009,63
i,1724818018.331638,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818018.364834,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818018.379063,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,6,2504099009,63
o,1724818018.379092,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,5,2504099009,63
i,1724818018.422218,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724818018.422251,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724818018.465786,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818018.502945,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818018.503125,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
