enable_time_secs=1724817811	enable_time_usecs=237319	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817871.799010,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817871.799033,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817871.844831,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.881915,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.881944,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817871.915942,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817871.915971,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817871.962386,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817871.962420,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817871.993766,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817871.993790,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817872.005018,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817872.005037,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817872.050078,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817872.050099,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817872.079774,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.079799,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817872.101896,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.101920,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817872.112411,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817872.112483,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,5792,0,2,1488181532,63
i,1724817872.157543,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817872.157567,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,2896,0,1,1488181532,63
i,1724817872.166308,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.166329,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817872.179439,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.179474,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.180111,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817872.181335,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724817872.183377,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817872.184356,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817872.239283,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.239320,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817872.285625,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817872.285660,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,5792,0,0,1488181532,63
i,1724817872.304595,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.304619,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,2,3364316804,63
i,1724817872.317313,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817872.317334,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,2,3364316804,63
i,1724817872.361178,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.361382,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.422889,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.443500,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817872.443528,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,10136,0,1,3364316804,63
o,1724817872.463057,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.463543,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.463563,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817872.473694,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.513004,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.523769,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.539085,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.539169,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817872.548757,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817872.548783,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,5792,0,0,3364316804,63
i,1724817872.604388,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817872.626905,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817872.635385,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.647091,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.647117,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
o,1724817872.663209,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817872.750234,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817872.758451,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817872.758495,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817872.783727,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.808006,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.808025,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817872.853733,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817872.865857,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.865940,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817872.887947,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817872.897926,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817872.897990,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817872.918050,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817872.953109,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.010404,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.022315,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.043181,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.043448,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.043493,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817873.077704,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.115066,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.142930,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.163732,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.173325,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817873.175019,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724817873.183006,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.183393,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817873.184040,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.184653,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724817873.202953,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.203956,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.214644,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.214670,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
o,1724817873.245132,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.280676,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.297290,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.314685,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.317738,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.335109,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.346907,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.346928,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817873.355313,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.376943,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.376962,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817873.405325,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.442985,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.510824,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.544750,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.549330,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817873.568496,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.568519,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817873.583815,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.624694,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.634257,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.666654,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.672914,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.697700,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.697725,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817873.707554,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.734392,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.734425,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817873.759114,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817873.759141,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817873.779198,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817873.779222,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817873.793680,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817873.832974,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.834002,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.843660,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817873.843680,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817873.875173,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817873.951072,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817873.951100,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817874.037746,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817874.037774,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817874.047483,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
