enable_time_secs=1724819031	enable_time_usecs=797825	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819091.934527,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819092.033817,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819092.033848,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819092.057595,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819092.057636,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819092.067047,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819092.067078,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819092.088039,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819092.088082,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819092.141799,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819092.141838,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819092.142121,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819092.142141,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,5,652980156,63
i,1724819092.142297,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819092.142316,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,5,652980156,63
i,1724819092.165250,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819092.165276,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,5,652980156,63
i,1724819092.195869,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819092.195873,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,6,652980156,63
i,1724819092.195873,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.195873,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.195873,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.199174,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.199197,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.209382,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.209408,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.247573,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.247605,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.250500,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.250507,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.250932,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.250964,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,14480,0,6,652980156,63
i,1724819092.457837,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.457878,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819092.457901,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819092.466377,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.466410,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.489021,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.495262,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.495284,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.514973,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.526076,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.526291,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.550256,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.560126,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.560152,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.570294,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.570332,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.593843,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.614305,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.614350,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.624380,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.624413,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,7,652980156,63
i,1724819092.634118,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.668527,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,7,652980156,63
o,1724819092.668609,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,7240,0,6,652980156,63
o,1724819092.673649,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.709957,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.709990,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,6,652980156,63
i,1724819092.776373,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.792881,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.792917,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.816735,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819092.836072,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.836153,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819092.846373,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819092.846396,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819092.900007,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.900036,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.913496,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819092.913497,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819092.914649,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819092.914691,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819092.919746,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.919777,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,6,652980156,63
i,1724819092.932119,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,6,652980156,63
o,1724819092.932156,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,4344,0,5,652980156,63
i,1724819092.942439,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819092.942493,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,5,652980156,63
i,1724819092.961148,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819092.961295,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,4344,0,4,652980156,63
i,1724819092.970861,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819092.970893,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,4,652980156,63
i,1724819092.981362,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819092.981384,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,5792,0,3,652980156,63
i,1724819092.991258,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819092.991280,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,2896,0,2,652980156,63
i,1724819093.001429,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819093.001459,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,7240,0,1,652980156,63
i,1724819093.059083,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.394651,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.394689,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.404560,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.404593,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.428379,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.428402,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.435363,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.435381,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.444959,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.444980,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.454142,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.454173,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.491681,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.491708,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.500070,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.500087,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.525267,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.525293,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.535161,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.535181,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.566100,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.566124,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.577082,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.577109,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.607084,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.607108,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.627033,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.627051,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.659599,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.659638,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.668527,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.668549,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819093.703038,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819093.703084,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,2,3099348265,63
i,1724819093.712235,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,2,3099348265,63
o,1724819093.712254,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,2,3099348265,63
i,1724819093.738992,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.739088,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.786573,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.786609,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.795083,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.795110,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.823722,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.823745,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819093.831430,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819093.831447,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
