enable_time_secs=1724817113	enable_time_usecs=696031	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817156.303194,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817156.303263,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817156.304203,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817156.304224,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817156.311754,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.311822,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817156.312589,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.327304,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.363379,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.398530,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.407624,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.418972,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.419038,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817156.444716,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.446252,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.479838,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.483011,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.487249,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.514983,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.516041,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.516064,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817156.551917,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.570648,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.570710,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817156.617894,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.627786,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.638900,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.638921,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817156.663044,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.674360,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.684276,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.706255,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.706277,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817156.724733,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.725124,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.725341,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.735212,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.770350,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.773050,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.804698,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.821835,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.831716,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.842278,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.842301,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817156.862911,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.878274,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.888469,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817156.888551,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.904483,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.904559,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817156.914362,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.935320,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.935476,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.952948,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817156.965454,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817156.975354,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817156.975437,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.037246,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.047172,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.047332,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.066206,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.066231,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.070044,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.096828,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.096854,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.122908,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.147992,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.164760,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.171932,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.183287,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.203016,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.219879,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.230168,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.230234,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.243593,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.283289,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.284084,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817157.284255,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817157.286580,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.293212,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817157.294238,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817157.297299,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.316350,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.316375,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817157.323032,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.329209,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.363207,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.372851,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.413694,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.421257,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.440434,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.440459,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.464389,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.483338,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.483409,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817157.502933,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.524740,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.532350,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.532373,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817157.563225,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.593505,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.603339,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.633306,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.643147,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.661184,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.685278,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.693270,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.694133,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.698034,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.698103,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817157.708147,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.708168,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.727980,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.758479,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.762960,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.778807,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817157.778807,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817157.794451,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.835254,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.845569,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817157.862763,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.862788,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817157.907283,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.935172,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.943239,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817157.966771,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817157.966798,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817157.974308,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817158.014824,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817158.028356,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817158.044194,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817158.053474,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817158.053539,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817158.084872,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817158.085460,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
