enable_time_secs=1717625570	enable_time_usecs=218741	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625587.741574,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625587.750669,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625587.760264,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625587.760278,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625587.841050,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625587.850585,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625587.850604,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625587.861487,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625587.861897,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625587.862661,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625587.870461,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625587.870477,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625587.891019,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625587.900303,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625587.910771,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625587.910785,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625587.919957,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625587.930238,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625587.930257,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625587.930399,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625587.950941,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625587.961067,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625587.961090,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625587.990619,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625587.991674,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625588.021089,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625588.030476,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.051325,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.051345,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625588.060085,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625588.060834,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625588.070004,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625588.070009,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625588.160115,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.170620,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.170630,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.350422,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.360993,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.361018,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.400273,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.410845,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.410886,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.430533,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.441123,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.441155,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.450125,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.460658,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.460702,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.500975,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.510533,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.510638,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.520174,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.530785,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.530802,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.550315,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.560999,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.561094,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.589886,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.610482,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.610529,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.620622,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.631007,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.631024,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.640301,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.649733,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.649749,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.670735,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.680023,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.680042,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.720291,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.729622,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.729641,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.850363,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.860892,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.860910,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625588.861624,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625588.862279,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625588.880497,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.890754,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.890771,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625588.970755,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625588.989373,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625588.989385,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625588.989847,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625588.990565,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625589.000624,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625589.011085,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625589.011098,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625589.019434,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625589.030823,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625589.030834,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625589.050524,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625589.059940,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625589.059950,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625589.070254,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.079670,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625589.090059,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625589.090066,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625589.109772,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.170428,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.179637,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.179645,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.190069,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625589.210938,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625589.210948,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625589.219953,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625589.229694,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625589.229701,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625589.320903,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.330217,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.330227,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.340423,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.380697,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.520517,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.529872,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.529881,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.569266,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.580625,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.580637,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.600234,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.609766,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.609776,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.620098,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.630295,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.630303,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.690220,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.710866,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.710889,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.719939,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.730363,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.730379,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.739806,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.750114,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.750133,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.769913,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.780078,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.780093,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.790460,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.799666,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.799675,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.810122,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.829973,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.829981,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625589.840046,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.849685,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.849693,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625589.861070,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625589.861874,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625589.889135,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625589.900670,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625589.900680,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625589.989794,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625589.990482,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625590.019403,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625590.030434,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625590.030447,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625590.050279,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
