enable_time_secs=1718137074	enable_time_usecs=315916	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137088.323696,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.330576,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1718137088.331299,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1718137088.333035,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.333042,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.353615,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137088.353620,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.383042,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.383048,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.613265,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.613287,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.623452,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.623464,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.635783,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.635789,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.654356,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.654363,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.665227,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.665233,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.674062,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.674068,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.684488,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.684495,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.704116,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.704123,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.714576,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.714583,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.723818,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.723824,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.783835,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.783848,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.804498,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.804510,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.814771,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.814778,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.834469,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.834477,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.843809,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.843815,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.854193,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.854199,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.885120,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.885126,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.904079,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.904087,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137088.914109,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.914114,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.934813,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.934819,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.953938,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.964236,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.964239,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.974506,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.974512,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137088.994118,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137088.994128,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,13032,0,0,0,0
i,0x00000000,1718137089.014886,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.014892,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.043852,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.043860,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.073975,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.073992,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.081002,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137089.081845,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137089.094533,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.094543,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.114225,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.114235,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.123633,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.123638,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.123951,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.163759,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.163765,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.175168,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.175173,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.195110,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.195125,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137089.224826,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.224845,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1718137089.244781,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.244839,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.274259,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.310155,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.314633,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137089.314642,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,5792,0,0,0,0
i,0x00000000,1718137089.324845,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.341202,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137089.341901,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137089.344474,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.344481,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.384329,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.394649,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.394658,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.424806,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.444430,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.444439,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.494386,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.504805,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.504814,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.554984,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.564447,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.564457,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.605013,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.615105,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.615115,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.624493,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.660839,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.674455,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.695162,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.695182,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.725512,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.734664,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.734674,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.755345,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.784629,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.784647,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.804344,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.839823,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.864979,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.875369,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.875376,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.914761,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.924977,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.924986,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.935496,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137089.944650,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137089.944657,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137089.994598,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.004867,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.004875,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137090.055656,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.064860,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.064870,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137090.079771,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137090.080638,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137090.085589,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.120429,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.154858,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.164432,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.175714,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.175723,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137090.190038,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.215893,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.225375,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.225385,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137090.245169,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.255346,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.255354,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137090.305261,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.324962,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.336049,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.336065,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137090.340447,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.340916,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137090.341737,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137090.385974,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137090.395221,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137090.395256,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137090.415773,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
