enable_time_secs=1717626215	enable_time_usecs=219609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626232.539264,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626232.550624,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626232.550632,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626232.590108,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626232.600310,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626232.600319,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626232.710392,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626232.730215,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626232.730227,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626232.740425,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626232.749910,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626232.749918,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626232.860624,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626232.860837,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626232.861810,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626232.870925,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626232.870944,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626232.889611,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626232.900248,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626232.900276,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626232.910047,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626232.920639,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626232.920661,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626232.930755,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626232.950201,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626232.950234,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626232.960196,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626232.970311,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626232.970326,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626232.980495,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626232.981439,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626232.989095,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626232.999363,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.010015,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.010029,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626233.029862,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626233.050199,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626233.060422,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626233.060436,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626233.070617,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.080083,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.080096,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.090315,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.130220,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.350735,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.360189,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.360206,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.400271,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.410518,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.410534,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.469415,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.490255,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.490271,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.499352,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.510644,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.510656,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.520200,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.530373,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.530383,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.550026,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.560378,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.560389,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.569183,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.581541,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.581552,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.590203,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.610178,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.610186,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.619642,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.630241,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.630251,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.640361,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.649658,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.649667,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.669189,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.679465,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.679474,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.719902,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.730199,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.730212,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.839801,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626233.850096,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.850111,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.860715,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.860897,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626233.861930,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626233.870242,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.870252,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626233.979837,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.980380,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626233.981477,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626233.999545,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626233.999567,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.009843,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626234.020165,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626234.020175,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626234.029433,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626234.050260,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626234.050272,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626234.060448,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626234.070132,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626234.070155,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626234.080314,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626234.089552,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626234.089564,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626234.159723,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.169952,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.169965,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.180277,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626234.190518,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626234.190531,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626234.210246,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626234.219097,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626234.219107,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65700,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626234.229221,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.241296,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.241306,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.419709,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.439405,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.439419,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.519917,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.530148,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.530161,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.569803,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.580124,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.580134,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.619653,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.629909,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.629919,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.639240,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.659935,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.659943,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.669205,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.679514,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.679523,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.689840,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.699297,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.699304,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.719005,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.729358,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.729365,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.738758,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.749170,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.749177,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.789770,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.799315,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.799336,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.809522,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.830316,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.830340,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626234.839254,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.850687,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626234.850706,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626234.861059,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626234.861994,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626234.889404,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626234.900141,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
