enable_time_secs=1717624926	enable_time_usecs=576704	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624952.267500,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624952.267508,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624952.279241,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.288352,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.288358,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.308289,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.318837,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.318844,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.328007,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.330769,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624952.331646,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624952.338631,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.338637,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.348981,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.368659,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.368666,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.378142,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.387564,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.387571,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.399082,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.440126,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.448098,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.479816,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.538272,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.547638,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.547648,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.558032,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.579038,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.579045,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.588421,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.598778,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.598784,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.608471,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.618775,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.618780,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.648524,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.658395,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.658403,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.807960,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.818311,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.818324,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.839072,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.847532,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.847539,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.857916,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.868395,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.868402,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624952.877712,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.910530,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624952.938106,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624952.970015,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.018206,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.018216,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.028425,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.028431,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.048213,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.058664,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.058671,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.067983,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.067989,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.078368,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.078373,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.079981,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.087827,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.087832,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.107687,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.107692,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.118067,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.127488,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.127493,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.137892,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.137898,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.149953,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.169854,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624953.170680,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624953.178494,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.178500,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.329855,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624953.330679,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624953.387658,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.387673,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.398085,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.398092,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.408396,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.408401,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.417814,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.428195,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.428201,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.448027,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.457531,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.457539,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.467904,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.467910,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.479997,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.498331,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.508617,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.508624,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.509259,172.16.3.2,5103,172.16.1.2,15733,9851,14480,0,65728,65728,6,6,4,1460,2090,1,996,303,33580,1,65700,0,1,0,0,0
i,0x00000000,1717624953.588304,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.597648,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.597657,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.608077,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.618458,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.618465,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.638285,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.638299,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,27512,0,0,0,0
o,0x00000000,1717624953.638443,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.647707,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.658098,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.658105,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.668490,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.677863,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.677868,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.697795,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.708217,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.708236,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.717648,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.727911,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.727919,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.737334,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.758162,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.758170,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.767664,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.800335,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.807770,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.839533,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.888026,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.898380,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.898391,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.907760,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.918073,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.918080,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624953.927548,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624953.957731,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624953.957740,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624953.978461,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624953.978467,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624954.078430,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624954.078445,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624954.087891,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624954.087900,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624954.098858,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624954.098863,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624954.108281,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624954.108286,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624954.117671,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624954.117675,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624954.147819,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624954.147825,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624954.170298,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624954.171017,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624954.197987,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624954.197995,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,2,0,0
i,0x00000000,1717624954.237698,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624954.237774,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624954.248058,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624954.258386,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65728,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,2,0,0
