enable_time_secs=1732626824	enable_time_usecs=370486	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626878.729647,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,423437,1,16778208,700000,303916,301020,65700,0,117288,0,3875844805,63
o,1732626878.729663,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,421875,1,16778208,690000,303916,298124,65700,0,114392,0,3875844805,63
i,1732626878.729988,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,421875,1,16778208,690000,303916,302888,65700,0,117288,0,3875844805,63
o,1732626878.730005,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,420625,1,16778208,690000,303916,299992,65700,0,114392,0,3875844805,63
i,1732626878.730435,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,420625,1,16778208,690000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.730453,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,326848,65728,6,6,4,1460,419375,1,16778208,680000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.743377,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,326848,65728,6,6,4,1460,419375,1,16778208,680000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.743397,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,419687,1,16778208,660000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.744275,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,419687,1,16778208,660000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.744348,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,418750,1,16778208,660000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.745431,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,418750,1,16778208,660000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.745449,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,417812,1,16778208,660000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.746248,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,417812,1,16778208,660000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.746267,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,416875,1,16778208,650000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.747192,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,416875,1,16778208,650000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.747209,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,416250,1,16778208,650000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.748145,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,416250,1,16778208,650000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.748164,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,332608,65728,6,6,4,1460,415625,1,16778208,640000,303916,302468,65700,0,115840,0,3875844805,63
i,1732626878.748349,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,332608,65728,6,6,4,1460,415625,1,16778208,640000,303916,302468,65700,0,117288,0,3875844805,63
o,1732626878.748365,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,415000,1,16778208,640000,303916,299572,65700,0,114392,0,3875844805,63
i,1732626878.749626,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,415000,1,16778208,640000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.749647,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,413125,1,16778208,650000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.906841,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,413125,1,16778208,650000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.906886,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,416562,1,16778208,670000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.907058,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,416562,1,16778208,670000,303916,301020,65700,0,117288,0,3875844805,63
o,1732626878.907086,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,326848,65728,6,6,4,1460,419687,1,16778208,680000,303916,298124,65700,0,114392,0,3875844805,63
i,1732626878.907270,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,326848,65728,6,6,4,1460,419687,1,16778208,680000,303916,298124,65700,0,117288,0,3875844805,63
o,1732626878.907471,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,323968,65728,6,6,4,1460,422500,1,16778208,690000,303916,295228,65700,0,114392,0,3875844805,63
i,1732626878.907658,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,323968,65728,6,6,4,1460,422500,1,16778208,690000,303916,295228,65700,0,117288,0,3875844805,63
o,1732626878.907695,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,321088,65728,6,6,4,1460,424687,1,16778208,690000,303916,292332,65700,0,114392,0,3875844805,63
i,1732626878.907866,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,321088,65728,6,6,4,1460,424687,1,16778208,690000,303916,292332,65700,0,117288,0,3875844805,63
o,1732626878.907902,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,318208,65728,6,6,4,1460,426875,1,16778208,700000,303916,289436,65700,0,114392,0,3875844805,63
i,1732626878.908247,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,318208,65728,6,6,4,1460,426875,1,16778208,700000,303916,289436,65700,0,117288,0,3875844805,63
o,1732626878.908268,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,430000,1,16778208,710000,303916,286540,65700,0,114392,0,3875844805,63
i,1732626878.908492,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,430000,1,16778208,710000,303916,286540,65700,0,118736,0,3875844805,63
o,1732626878.908513,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,326848,65728,6,6,4,1460,430000,1,16778208,690000,303916,283644,65700,0,115840,0,3875844805,63
i,1732626878.908742,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,326848,65728,6,6,4,1460,430000,1,16778208,690000,303916,283644,65700,0,118736,0,3875844805,63
o,1732626878.908761,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,323968,65728,6,6,4,1460,427500,1,16778208,690000,303916,280748,65700,0,115840,0,3875844805,63
i,1732626878.908947,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,323968,65728,6,6,4,1460,427500,1,16778208,690000,303916,280748,65700,0,118736,0,3875844805,63
o,1732626878.908972,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,321088,65728,6,6,4,1460,424062,1,16778208,700000,303916,277852,65700,0,115840,0,3875844805,63
i,1732626878.909169,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,321088,65728,6,6,4,1460,424062,1,16778208,700000,303916,277852,65700,0,118736,0,3875844805,63
o,1732626878.909189,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,318208,65728,6,6,4,1460,421250,1,16778208,700000,303916,274956,65700,0,115840,0,3875844805,63
o,1732626878.909389,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,318208,65728,6,6,4,1460,421250,1,16778208,700000,303916,274956,65700,0,117288,0,3875844805,63
i,1732626878.909535,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,318208,65728,6,6,4,1460,421250,1,16778208,700000,303916,274956,65700,0,118736,0,3875844805,63
o,1732626878.909555,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,315328,65728,6,6,4,1460,418750,1,16778208,700000,303916,272060,65700,0,115840,0,3875844805,63
i,1732626878.912984,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,315328,65728,6,6,4,1460,418750,1,16778208,700000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626878.913016,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,416562,1,16778208,690000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626878.913166,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,416562,1,16778208,690000,303916,301020,65700,0,118736,0,3875844805,63
o,1732626878.913183,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,414687,1,16778208,680000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626878.914191,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,414687,1,16778208,680000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626878.914210,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,413125,1,16778208,680000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626878.914358,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,413125,1,16778208,680000,303916,301020,65700,0,118736,0,3875844805,63
o,1732626878.914375,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,411562,1,16778208,670000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626878.992878,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,411562,1,16778208,670000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626878.993015,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,410312,1,16778208,670000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626878.993256,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,410312,1,16778208,670000,303916,301020,65700,0,118736,0,3875844805,63
o,1732626878.993280,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,409062,1,16778208,660000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626879.036118,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,409062,1,16778208,660000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.036213,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,413125,1,16778208,680000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.038006,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,413125,1,16778208,680000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.038029,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,409062,1,16778208,690000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.085934,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,409062,1,16778208,690000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.086112,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,408125,1,16778208,680000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.150182,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,408125,1,16778208,680000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.150331,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,412187,1,16778208,700000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.151506,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,412187,1,16778208,700000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.151530,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,415937,1,16778208,710000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.154457,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,415937,1,16778208,710000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.154479,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,417812,1,16778208,700000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.155891,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,417812,1,16778208,700000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.155911,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,419375,1,16778208,690000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.156973,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,419375,1,16778208,690000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.156996,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,419687,1,16778208,680000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.157235,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,419687,1,16778208,680000,303916,301020,65700,0,118736,0,3875844805,63
o,1732626879.157255,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,420000,1,16778208,670000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626879.157441,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,420000,1,16778208,670000,303916,298124,65700,0,118736,0,3875844805,63
o,1732626879.157462,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,420000,1,16778208,650000,303916,295228,65700,0,115840,0,3875844805,63
i,1732626879.157623,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,420000,1,16778208,650000,303916,295228,65700,0,118736,0,3875844805,63
o,1732626879.157644,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,420000,1,16778208,650000,303916,292332,65700,0,115840,0,3875844805,63
i,1732626879.157834,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,420000,1,16778208,650000,303916,292332,65700,0,118736,0,3875844805,63
o,1732626879.157854,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,420000,1,16778208,640000,303916,289436,65700,0,115840,0,3875844805,63
i,1732626879.158156,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,420000,1,16778208,640000,303916,289436,65700,0,118736,0,3875844805,63
o,1732626879.158176,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,421250,1,16778208,640000,303916,286540,65700,0,115840,0,3875844805,63
i,1732626879.158361,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,421250,1,16778208,640000,303916,286540,65700,0,118736,0,3875844805,63
o,1732626879.158382,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,422500,1,16778208,650000,303916,283644,65700,0,115840,0,3875844805,63
i,1732626879.158535,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,422500,1,16778208,650000,303916,283644,65700,0,118736,0,3875844805,63
o,1732626879.158554,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,423437,1,16778208,650000,303916,280748,65700,0,115840,0,3875844805,63
i,1732626879.158768,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,423437,1,16778208,650000,303916,280748,65700,0,118736,0,3875844805,63
o,1732626879.158791,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,424375,1,16778208,650000,303916,277852,65700,0,115840,0,3875844805,63
i,1732626879.160297,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,424375,1,16778208,650000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.160323,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,422812,1,16778208,660000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.160459,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,422812,1,16778208,660000,303916,301020,65700,0,118736,0,3875844805,63
o,1732626879.160478,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,421250,1,16778208,660000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626879.160642,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,328320,65728,6,6,4,1460,421250,1,16778208,660000,303916,298124,65700,0,118736,0,3875844805,63
o,1732626879.160660,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,420000,1,16778208,660000,303916,295228,65700,0,115840,0,3875844805,63
i,1732626879.160822,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,420000,1,16778208,660000,303916,295228,65700,0,118736,0,3875844805,63
o,1732626879.160839,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,418750,1,16778208,660000,303916,292332,65700,0,115840,0,3875844805,63
i,1732626879.160999,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,418750,1,16778208,660000,303916,292332,65700,0,118736,0,3875844805,63
o,1732626879.161015,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,417812,1,16778208,650000,303916,289436,65700,0,115840,0,3875844805,63
i,1732626879.161465,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,417812,1,16778208,650000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.161531,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,416875,1,16778208,650000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.161738,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,416875,1,16778208,650000,303916,301020,65700,0,118736,0,3875844805,63
o,1732626879.161773,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,416250,1,16778208,650000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626879.197075,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,416250,1,16778208,650000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.197156,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,332608,65728,6,6,4,1460,419375,1,16778208,670000,303916,302468,65700,0,117288,0,3875844805,63
i,1732626879.284815,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,332608,65728,6,6,4,1460,419375,1,16778208,670000,303916,302468,65700,0,118736,0,3875844805,63
o,1732626879.284853,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,414687,1,16778208,690000,303916,299572,65700,0,115840,0,3875844805,63
i,1732626879.285037,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,414687,1,16778208,690000,303916,299572,65700,0,118736,0,3875844805,63
o,1732626879.285056,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,326848,65728,6,6,4,1460,410625,1,16778208,700000,303916,296676,65700,0,115840,0,3875844805,63
i,1732626879.285397,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,326848,65728,6,6,4,1460,410625,1,16778208,700000,303916,296676,65700,0,118736,0,3875844805,63
o,1732626879.285436,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,406875,1,16778208,700000,303916,293780,65700,0,115840,0,3875844805,63
i,1732626879.285630,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,406875,1,16778208,700000,303916,293780,65700,0,118736,0,3875844805,63
o,1732626879.285667,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,403750,1,16778208,700000,303916,290884,65700,0,115840,0,3875844805,63
i,1732626879.285873,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,331200,65728,6,6,4,1460,403750,1,16778208,700000,303916,290884,65700,0,118736,0,3875844805,63
o,1732626879.285899,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,400937,1,16778208,690000,303916,287988,65700,0,115840,0,3875844805,63
i,1732626879.357779,172.16.3.2,36939,172.16.1.2,5101,59368,119168,38,329728,65728,6,6,4,1460,400937,1,16778208,690000,303916,303916,65700,0,118736,0,3875844805,63
o,1732626879.357866,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,331200,65728,6,6,4,1460,405937,1,16778208,720000,303916,301020,65700,0,115840,0,3875844805,63
i,1732626879.358576,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,331200,65728,6,6,4,1460,405937,1,16778208,720000,303916,303916,65700,0,120184,0,3875844805,63
o,1732626879.358599,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,331200,65728,6,6,4,1460,411562,1,16778208,740000,303916,301020,65700,0,117288,0,3875844805,63
i,1732626879.358729,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,331200,65728,6,6,4,1460,411562,1,16778208,740000,303916,301020,65700,0,120184,0,3875844805,63
o,1732626879.358746,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,331200,65728,6,6,4,1460,416562,1,16778208,750000,303916,298124,65700,0,117288,0,3875844805,63
i,1732626879.358884,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,331200,65728,6,6,4,1460,416562,1,16778208,750000,303916,298124,65700,0,120184,0,3875844805,63
o,1732626879.358901,172.16.3.2,36939,172.16.1.2,5101,59368,120628,38,328320,65728,6,6,4,1460,420937,1,16778208,760000,303916,295228,65700,0,117288,0,3875844805,63
