enable_time_secs=1716943626	enable_time_usecs=281137	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943647.338772,172.16.1.2,61824,172.16.3.2,5101,22437,55325,0,331200,65728,6,6,4,1460,4170,1,992,156,131884,128988,65700,0,52128,0,0,0
o,0x00000000,1716943647.339088,172.16.1.2,61824,172.16.3.2,5101,22437,55325,0,331200,65728,6,6,4,1460,4170,1,992,156,131884,128988,65700,0,53576,0,0,0
i,0x00000000,1716943647.349158,172.16.1.2,61824,172.16.3.2,5101,22437,55325,0,331200,65728,6,6,4,1460,4170,1,992,156,131884,131884,65700,0,55024,0,0,0
o,0x00000000,1716943647.349163,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,331200,65728,6,6,4,1460,4177,1,992,157,131884,128988,65700,0,52128,0,0,0
o,0x00000000,1716943647.349243,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,331200,65728,6,6,4,1460,4177,1,992,157,131884,128988,65700,0,53576,0,0,0
o,0x00000000,1716943647.349315,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,331200,65728,6,6,4,1460,4177,1,992,157,131884,128988,65700,0,55024,0,0,0
i,0x00000000,1716943647.349409,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,331200,65728,6,6,4,1460,4177,1,992,157,131884,128988,65700,0,56472,0,0,0
o,0x00000000,1716943647.349413,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,332608,65728,6,6,4,1460,4179,1,992,156,131884,127540,65700,0,55024,0,0,0
i,0x00000000,1716943647.349504,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,332608,65728,6,6,4,1460,4179,1,992,156,131884,127540,65700,0,56472,0,0,0
o,0x00000000,1716943647.349515,172.16.1.2,61824,172.16.3.2,5101,22437,59368,0,332608,65728,6,6,4,1460,4179,1,992,156,131884,127540,65700,0,56472,0,0,0
o,0x00000000,1716943647.349691,172.16.1.2,61824,172.16.3.2,5101,22437,59368,0,332608,65728,6,6,4,1460,4179,1,992,156,131884,127540,65700,0,57920,0,0,0
i,0x00000000,1716943647.349764,172.16.1.2,61824,172.16.3.2,5101,22437,56785,0,332608,65728,6,6,4,1460,4179,1,992,156,131884,127540,65700,0,59368,0,0,0
o,0x00000000,1716943647.349767,172.16.1.2,61824,172.16.3.2,5101,27512,1448,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,59368,0,0,0
i,0x00000000,1716943647.349908,172.16.1.2,61824,172.16.3.2,5101,27512,1448,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,59368,0,0,0
i,0x00000000,1716943647.349910,172.16.1.2,61824,172.16.3.2,5101,27512,1448,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,59368,0,0,0
o,0x00000000,1716943647.349911,172.16.1.2,61824,172.16.3.2,5101,27512,2896,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,59368,0,0,0
i,0x00000000,1716943647.350116,172.16.1.2,61824,172.16.3.2,5101,27512,2896,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,60816,0,0,0
i,0x00000000,1716943647.350118,172.16.1.2,61824,172.16.3.2,5101,27512,2896,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,60816,0,0,0
o,0x00000000,1716943647.350120,172.16.1.2,61824,172.16.3.2,5101,27512,4344,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,60816,0,0,0
i,0x00000000,1716943647.350198,172.16.1.2,61824,172.16.3.2,5101,27512,4344,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,62264,0,0,0
i,0x00000000,1716943647.350267,172.16.1.2,61824,172.16.3.2,5101,27512,4344,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,62264,0,0,0
o,0x00000000,1716943647.350269,172.16.1.2,61824,172.16.3.2,5101,27512,5792,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,62264,0,0,0
i,0x00000000,1716943647.350551,172.16.1.2,61824,172.16.3.2,5101,27512,5792,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,63712,0,0,0
i,0x00000000,1716943647.350553,172.16.1.2,61824,172.16.3.2,5101,27512,5792,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,63712,0,0,0
o,0x00000000,1716943647.350555,172.16.1.2,61824,172.16.3.2,5101,27512,7240,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,127540,65700,0,63712,0,0,0
i,0x00000000,1716943647.498741,172.16.1.2,61824,172.16.3.2,5101,27512,7240,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,65160,0,0,0
i,0x00000000,1716943647.578672,172.16.1.2,61824,172.16.3.2,5101,27512,7240,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,65160,0,0,0
o,0x00000000,1716943647.578690,172.16.1.2,61824,172.16.3.2,5101,27512,8688,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,65160,0,0,0
i,0x00000000,1716943647.578968,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,64256,65728,6,6,4,1460,3756,1,992,228,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716943647.579120,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,98560,65728,6,6,4,1460,3803,1,992,219,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716943647.579195,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,98560,65728,6,6,4,1460,3803,1,992,219,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716943647.579199,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3844,1,992,210,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716943647.579272,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3844,1,992,210,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716943647.579563,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3844,1,992,210,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1716943647.579566,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3880,1,992,203,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1716943647.579643,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3880,1,992,203,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1716943647.579718,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3880,1,992,203,58156,50916,65700,0,24616,0,0,0
o,0x00000000,1716943647.579722,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3911,1,992,196,58156,48020,65700,0,21720,0,0,0
o,0x00000000,1716943647.579795,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3911,1,992,196,58156,48020,65700,0,23168,0,0,0
i,0x00000000,1716943647.608508,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3911,1,992,196,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716943647.608520,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3951,1,992,194,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716943647.608605,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3951,1,992,194,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716943647.608684,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3951,1,992,194,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716943647.608689,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3974,1,992,188,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716943647.608785,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3974,1,992,188,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716943647.608859,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3974,1,992,188,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716943647.608861,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3994,1,992,182,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716943647.608935,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3994,1,992,182,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716943647.959022,172.16.1.2,54826,172.16.3.2,5102,22437,24665,0,97152,65728,6,6,4,1460,3994,1,992,182,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716943647.959041,172.16.1.2,54826,172.16.3.2,5102,22437,26125,0,98560,65728,6,6,4,1460,4147,1,992,216,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716943647.959121,172.16.1.2,54826,172.16.3.2,5102,22437,26125,0,98560,65728,6,6,4,1460,4147,1,992,216,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716943647.959405,172.16.1.2,54826,172.16.3.2,5102,22437,26125,0,98560,65728,6,6,4,1460,4147,1,992,216,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716943647.959408,172.16.1.2,54826,172.16.3.2,5102,22437,28960,0,98560,65728,6,6,4,1460,4147,1,992,216,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716943647.959481,172.16.1.2,54826,172.16.3.2,5102,22437,28960,0,98560,65728,6,6,4,1460,4147,1,992,216,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716943648.288691,172.16.1.2,61824,172.16.3.2,5101,27512,8688,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,66608,0,0,0
i,0x00000000,1716943648.508479,172.16.1.2,61824,172.16.3.2,5101,27512,8688,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,66608,0,0,0
i,0x00000000,1716943648.508495,172.16.1.2,61824,172.16.3.2,5101,27512,8688,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,66608,0,0,0
o,0x00000000,1716943648.508504,172.16.1.2,61824,172.16.3.2,5101,27512,10136,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,66608,0,0,0
i,0x00000000,1716943648.518607,172.16.1.2,61824,172.16.3.2,5101,27512,10136,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,68056,0,0,0
i,0x00000000,1716943648.518613,172.16.1.2,61824,172.16.3.2,5101,27512,10136,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,68056,0,0,0
o,0x00000000,1716943648.518616,172.16.1.2,61824,172.16.3.2,5101,27512,11584,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,68056,0,0,0
i,0x00000000,1716943648.518699,172.16.1.2,61824,172.16.3.2,5101,27512,11584,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,69504,0,0,0
i,0x00000000,1716943648.518923,172.16.1.2,61824,172.16.3.2,5101,27512,11584,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,69504,0,0,0
o,0x00000000,1716943648.518926,172.16.1.2,61824,172.16.3.2,5101,27512,13032,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,69504,0,0,0
i,0x00000000,1716943648.519003,172.16.1.2,61824,172.16.3.2,5101,27512,13032,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,70952,0,0,0
i,0x00000000,1716943648.519399,172.16.1.2,61824,172.16.3.2,5101,27512,13032,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,70952,0,0,0
o,0x00000000,1716943648.519402,172.16.1.2,61824,172.16.3.2,5101,27512,14480,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,70952,0,0,0
i,0x00000000,1716943648.519479,172.16.1.2,61824,172.16.3.2,5101,27512,14480,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,72400,0,0,0
i,0x00000000,1716943648.519481,172.16.1.2,61824,172.16.3.2,5101,27512,14480,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,72400,0,0,0
o,0x00000000,1716943648.519482,172.16.1.2,61824,172.16.3.2,5101,27512,15928,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,72400,0,0,0
i,0x00000000,1716943648.519559,172.16.1.2,61824,172.16.3.2,5101,27512,15928,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,73848,0,0,0
i,0x00000000,1716943648.519821,172.16.1.2,61824,172.16.3.2,5101,27512,15928,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,73848,0,0,0
o,0x00000000,1716943648.519825,172.16.1.2,61824,172.16.3.2,5101,27512,17376,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,73848,0,0,0
i,0x00000000,1716943648.519930,172.16.1.2,61824,172.16.3.2,5101,27512,17376,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,75296,0,0,0
i,0x00000000,1716943648.519932,172.16.1.2,61824,172.16.3.2,5101,27512,17376,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,75296,0,0,0
i,0x00000000,1716943648.519933,172.16.1.2,61824,172.16.3.2,5101,27512,17376,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,75296,0,0,0
o,0x00000000,1716943648.519935,172.16.1.2,61824,172.16.3.2,5101,27512,18824,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,75296,0,0,0
i,0x00000000,1716943648.520026,172.16.1.2,61824,172.16.3.2,5101,27512,18824,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,76744,0,0,0
i,0x00000000,1716943648.520027,172.16.1.2,61824,172.16.3.2,5101,27512,18824,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,76744,0,0,0
o,0x00000000,1716943648.520029,172.16.1.2,61824,172.16.3.2,5101,27512,20272,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,76744,0,0,0
i,0x00000000,1716943648.520311,172.16.1.2,61824,172.16.3.2,5101,27512,20272,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,78192,0,0,0
i,0x00000000,1716943648.578297,172.16.1.2,61824,172.16.3.2,5101,27512,20272,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,78192,0,0,0
o,0x00000000,1716943648.578305,172.16.1.2,61824,172.16.3.2,5101,27512,21720,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,78192,0,0,0
i,0x00000000,1716943648.578387,172.16.1.2,61824,172.16.3.2,5101,27512,21720,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,79640,0,0,0
i,0x00000000,1716943648.578389,172.16.1.2,61824,172.16.3.2,5101,27512,21720,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,79640,0,0,0
o,0x00000000,1716943648.578390,172.16.1.2,61824,172.16.3.2,5101,27512,23168,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,79640,0,0,0
i,0x00000000,1716943648.578462,172.16.1.2,61824,172.16.3.2,5101,27512,23168,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,81088,0,0,0
i,0x00000000,1716943648.578683,172.16.1.2,61824,172.16.3.2,5101,27512,23168,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,81088,0,0,0
o,0x00000000,1716943648.578686,172.16.1.2,61824,172.16.3.2,5101,27512,24616,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,81088,0,0,0
i,0x00000000,1716943648.578763,172.16.1.2,61824,172.16.3.2,5101,27512,24616,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,82536,0,0,0
i,0x00000000,1716943648.578765,172.16.1.2,61824,172.16.3.2,5101,27512,24616,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,82536,0,0,0
o,0x00000000,1716943648.578766,172.16.1.2,61824,172.16.3.2,5101,27512,26064,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,82536,0,0,0
i,0x00000000,1716943648.579048,172.16.1.2,61824,172.16.3.2,5101,27512,26064,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,83984,0,0,0
o,0x00000000,1716943648.579051,172.16.1.2,61824,172.16.3.2,5101,27512,27512,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,83984,0,0,0
i,0x00000000,1716943648.579124,172.16.1.2,61824,172.16.3.2,5101,27512,27512,0,332608,65728,6,6,4,1460,4179,1,537920480,156,131884,131884,65700,0,85432,0,0,0
o,0x00000000,1716943648.579133,172.16.1.2,61824,172.16.3.2,5101,27512,27524,0,273280,65728,6,6,4,1460,4149,1,992,161,131884,72516,65700,0,26064,0,0,0
i,0x00000000,1716943648.579209,172.16.1.2,61824,172.16.3.2,5101,27512,27524,0,273280,65728,6,6,4,1460,4149,1,992,161,131884,72516,65700,0,27512,0,0,0
o,0x00000000,1716943648.579212,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4123,1,992,164,131884,71068,65700,0,26064,0,0,0
o,0x00000000,1716943648.579286,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4123,1,992,164,131884,71068,65700,0,27512,0,0,0
i,0x00000000,1716943648.579360,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4123,1,992,164,131884,71068,65700,0,28960,0,0,0
o,0x00000000,1716943648.579363,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,4100,1,992,165,131884,68172,65700,0,26064,0,0,0
o,0x00000000,1716943648.579436,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,4100,1,992,165,131884,68172,65700,0,27512,0,0,0
i,0x00000000,1716943648.678957,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,4100,1,992,165,131884,131884,65700,0,28960,0,0,0
o,0x00000000,1716943648.678976,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4116,1,992,165,131884,130436,65700,0,27512,0,0,0
i,0x00000000,1716943648.679114,172.16.1.2,54826,172.16.3.2,5102,22437,26125,0,98560,65728,6,6,4,1460,4147,1,992,216,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716943648.679122,172.16.1.2,54826,172.16.3.2,5102,13032,1448,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716943648.679229,172.16.1.2,54826,172.16.3.2,5102,13032,1448,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716943648.679476,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4116,1,992,165,131884,130436,65700,0,28960,0,0,0
o,0x00000000,1716943648.679479,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4038,1,992,178,131884,128988,65700,0,27512,0,0,0
i,0x00000000,1716943648.679555,172.16.1.2,54826,172.16.3.2,5102,13032,1448,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716943648.679557,172.16.1.2,54826,172.16.3.2,5102,13032,2896,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716943648.679633,172.16.1.2,54826,172.16.3.2,5102,13032,2896,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716943648.679635,172.16.1.2,54826,172.16.3.2,5102,13032,2896,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716943648.679637,172.16.1.2,54826,172.16.3.2,5102,13032,4344,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716943648.688078,172.16.1.2,54826,172.16.3.2,5102,13032,4344,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716943648.688084,172.16.1.2,54826,172.16.3.2,5102,13032,4344,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1716943648.688087,172.16.1.2,54826,172.16.3.2,5102,13032,5792,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716943648.688619,172.16.1.2,54826,172.16.3.2,5102,13032,5792,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716943648.688623,172.16.1.2,54826,172.16.3.2,5102,13032,5792,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716943648.688623,172.16.1.2,54826,172.16.3.2,5102,13032,5792,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1716943648.688625,172.16.1.2,54826,172.16.3.2,5102,13032,7240,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716943648.688700,172.16.1.2,54826,172.16.3.2,5102,13032,7240,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1716943648.688702,172.16.1.2,54826,172.16.3.2,5102,13032,7240,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,34752,0,0,0
o,0x00000000,1716943648.688704,172.16.1.2,54826,172.16.3.2,5102,13032,8688,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1716943648.688980,172.16.1.2,54826,172.16.3.2,5102,13032,8688,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1716943648.908379,172.16.1.2,54826,172.16.3.2,5102,13032,8688,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,36200,0,0,0
o,0x00000000,1716943648.908402,172.16.1.2,54826,172.16.3.2,5102,13032,10136,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1716943648.908824,172.16.1.2,54826,172.16.3.2,5102,13032,10136,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,37648,0,0,0
i,0x00000000,1716943648.908892,172.16.1.2,54826,172.16.3.2,5102,13032,10136,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,37648,0,0,0
o,0x00000000,1716943648.908895,172.16.1.2,54826,172.16.3.2,5102,13032,11584,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,37648,0,0,0
i,0x00000000,1716943648.968293,172.16.1.2,54826,172.16.3.2,5102,13032,11584,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,39096,0,0,0
o,0x00000000,1716943648.968305,172.16.1.2,54826,172.16.3.2,5102,13032,13032,0,98560,65728,6,6,4,1460,4147,1,537920480,216,58156,56708,65700,0,39096,0,0,0
i,0x00000000,1716943649.259157,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,498944,65728,6,6,4,1460,4038,1,992,178,131884,131884,65700,0,28960,0,0,0
o,0x00000000,1716943649.259182,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3834,1,992,215,131884,128988,65700,0,26064,0,0,0
o,0x00000000,1716943649.259312,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3834,1,992,215,131884,128988,65700,0,27512,0,0,0
i,0x00000000,1716943649.259402,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3834,1,992,215,131884,128988,65700,0,28960,0,0,0
o,0x00000000,1716943649.259407,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3651,1,992,236,131884,126092,65700,0,26064,0,0,0
o,0x00000000,1716943649.259483,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3651,1,992,236,131884,126092,65700,0,27512,0,0,0
i,0x00000000,1716943649.259556,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3651,1,992,236,131884,126092,65700,0,28960,0,0,0
o,0x00000000,1716943649.259559,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3491,1,992,246,131884,123196,65700,0,26064,0,0,0
o,0x00000000,1716943649.259634,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3491,1,992,246,131884,123196,65700,0,27512,0,0,0
i,0x00000000,1716943649.259706,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3491,1,992,246,131884,123196,65700,0,28960,0,0,0
o,0x00000000,1716943649.259709,172.16.1.2,61824,172.16.3.2,5101,27512,28984,0,497472,65728,6,6,4,1460,3351,1,992,247,131884,120300,65700,0,26064,0,0,0
