enable_time_secs=1716944459	enable_time_usecs=423112	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944495.321870,172.16.1.2,43386,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1668,1,536871908,272,33580,128,65700,0,4,0,0,0
i,0x00000000,1716944495.362145,172.16.1.2,58149,172.16.3.2,5103,7240,14479,0,64256,65728,6,6,4,1460,4128,1,992,235,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1716944495.362171,172.16.1.2,58149,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716944495.362528,172.16.1.2,58149,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716944495.362531,172.16.1.2,58149,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716944495.362532,172.16.1.2,58149,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1716944495.362535,172.16.1.2,58149,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716944495.450677,172.16.1.2,58149,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716944495.472050,172.16.1.2,58149,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1716944495.472066,172.16.1.2,58149,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716944495.472153,172.16.1.2,58149,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716944495.472156,172.16.1.2,58149,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716944495.472230,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3902,1,992,179,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944495.472236,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3867,1,992,177,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944495.472309,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3867,1,992,177,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944495.501499,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3995,1,992,194,123692,122244,65700,0,26064,0,0,0
o,0x00000000,1716944495.501509,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3960,1,992,189,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1716944495.691458,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3867,1,992,177,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944495.691481,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3844,1,992,173,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944495.691741,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3844,1,992,173,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944495.861150,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3844,1,992,173,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944495.861170,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3812,1,992,172,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944495.861416,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3812,1,992,172,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944495.880473,172.16.1.2,54956,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3812,1,992,172,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944495.880484,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3792,1,992,168,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716944495.880723,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3792,1,992,168,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716944495.901558,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3792,1,992,168,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716944495.901586,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3770,1,992,165,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944495.902108,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3770,1,992,165,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716944495.902235,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3770,1,992,165,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1716944495.902239,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3747,1,992,163,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716944495.902339,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3747,1,992,163,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716944495.950419,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3960,1,992,189,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1716944495.950436,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3933,1,992,184,123692,122244,65700,0,24616,0,0,0
i,0x00000000,1716944496.001612,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3747,1,992,163,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.001632,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3735,1,992,159,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716944496.001715,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3933,1,992,184,123692,122244,65700,0,26064,0,0,0
o,0x00000000,1716944496.001719,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3898,1,992,181,123692,119348,65700,0,23168,0,0,0
o,0x00000000,1716944496.001792,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3898,1,992,181,123692,119348,65700,0,24616,0,0,0
i,0x00000000,1716944496.041041,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3898,1,992,181,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1716944496.041054,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3843,1,992,183,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1716944496.041143,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3843,1,992,183,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1716944496.041215,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3843,1,992,183,123692,120796,65700,0,26064,0,0,0
o,0x00000000,1716944496.041220,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3795,1,992,183,123692,117900,65700,0,23168,0,0,0
o,0x00000000,1716944496.041293,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3795,1,992,183,123692,117900,65700,0,24616,0,0,0
i,0x00000000,1716944496.041364,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3735,1,992,159,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716944496.041368,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3701,1,992,161,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944496.041649,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3795,1,992,183,123692,117900,65700,0,26064,0,0,0
o,0x00000000,1716944496.041652,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3753,1,992,181,123692,115004,65700,0,23168,0,0,0
o,0x00000000,1716944496.041733,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3753,1,992,181,123692,115004,65700,0,24616,0,0,0
i,0x00000000,1716944496.070906,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3753,1,992,181,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1716944496.070917,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3728,1,992,176,123692,122244,65700,0,24616,0,0,0
i,0x00000000,1716944496.071002,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3701,1,992,161,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.071005,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3683,1,992,159,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716944496.071078,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,98560,65728,6,6,4,1460,3728,1,992,176,123692,122244,65700,0,26064,0,0,0
o,0x00000000,1716944496.071082,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3702,1,992,171,123692,119348,65700,0,23168,0,0,0
o,0x00000000,1716944496.071200,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3702,1,992,171,123692,119348,65700,0,24616,0,0,0
i,0x00000000,1716944496.071520,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3683,1,992,159,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716944496.071523,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3663,1,992,157,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944496.071597,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3663,1,992,157,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716944496.141190,172.16.1.2,63804,172.16.3.2,5101,23168,26100,0,97152,65728,6,6,4,1460,3702,1,992,171,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1716944496.141221,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3704,1,992,163,123692,122244,65700,0,24616,0,0,0
o,0x00000000,1716944496.141354,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3704,1,992,163,123692,122244,65700,0,26064,0,0,0
i,0x00000000,1716944496.141456,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3663,1,992,157,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.141461,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3638,1,992,157,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944496.141559,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3638,1,992,157,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944496.141653,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3704,1,992,163,123692,122244,65700,0,27512,0,0,0
o,0x00000000,1716944496.141656,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3673,1,992,163,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1716944496.141949,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3673,1,992,163,123692,120796,65700,0,27512,0,0,0
o,0x00000000,1716944496.141952,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3646,1,992,162,123692,117900,65700,0,24616,0,0,0
o,0x00000000,1716944496.142025,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3646,1,992,162,123692,117900,65700,0,26064,0,0,0
i,0x00000000,1716944496.160536,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3638,1,992,157,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.160547,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3628,1,992,153,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944496.160919,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3628,1,992,153,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944496.330779,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3628,1,992,153,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.330804,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3611,1,992,152,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944496.330918,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3611,1,992,152,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944496.331012,172.16.1.2,43386,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1668,1,536871908,272,33580,128,65700,0,128,0,0,0
i,0x00000000,1716944496.331017,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3646,1,992,162,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1716944496.331021,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3691,1,992,168,123692,122244,65700,0,26064,0,0,0
i,0x00000000,1716944496.451034,172.16.1.2,43386,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1864,1,996,277,33580,124,65700,0,124,0,0,0
i,0x00000000,1716944496.451055,172.16.1.2,58149,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,4128,1,537920480,235,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1716944496.451065,172.16.1.2,58149,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,4128,1,537920481,235,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1716944496.451192,172.16.1.2,58149,172.16.3.2,5103,5792,5792,0,61440,65728,6,6,4,1460,4048,1,537920480,231,33580,29236,65700,0,15928,0,0,0
o,0x00000000,1716944496.451197,172.16.1.2,58149,172.16.3.2,5103,5792,5804,0,54144,65728,6,6,4,1460,3978,1,992,225,33580,17652,65700,0,4344,0,0,0
o,0x00000000,1716944496.451731,172.16.1.2,58539,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716944496.486843,172.16.1.2,43386,172.16.3.2,5104,7240,1572,0,65728,65728,6,6,4,1460,2083,1,997,289,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944496.550497,172.16.1.2,58149,172.16.3.2,5103,5792,5804,0,54144,65728,6,6,4,1460,3978,1,992,225,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716944496.550514,172.16.1.2,58149,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,3913,1,992,219,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1716944496.550755,172.16.1.2,58149,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,3913,1,992,219,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1716944496.551024,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3611,1,992,152,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.551029,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3592,1,992,151,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944496.551258,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3592,1,992,151,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944496.610431,172.16.1.2,58149,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,3913,1,992,219,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1716944496.610478,172.16.1.2,58149,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,3880,1,992,207,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1716944496.800510,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3691,1,992,168,123692,122244,65700,0,27512,0,0,0
o,0x00000000,1716944496.800535,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3750,1,992,176,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1716944496.800839,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3592,1,992,151,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.800846,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,148,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944496.801082,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,148,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944496.980563,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,148,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944496.980587,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,144,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944496.980914,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,144,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944497.000108,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,144,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944497.000124,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,141,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944497.000387,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,141,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716944497.030640,172.16.1.2,54956,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3587,1,992,141,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716944497.030649,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3591,1,992,139,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944497.030729,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3591,1,992,139,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716944497.030800,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3591,1,992,139,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1716944497.030873,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3591,1,992,139,74540,71644,65700,0,34752,0,0,0
o,0x00000000,1716944497.030875,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3595,1,992,139,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716944497.030948,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3595,1,992,139,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1716944497.151265,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3750,1,992,176,123692,123416,65700,0,27512,0,0,0
o,0x00000000,1716944497.151285,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3762,1,992,170,123692,121968,65700,0,26064,0,0,0
i,0x00000000,1716944497.151394,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3762,1,992,170,123692,121968,65700,0,27512,0,0,0
o,0x00000000,1716944497.151399,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3752,1,992,164,123692,119072,65700,0,24616,0,0,0
o,0x00000000,1716944497.151484,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3752,1,992,164,123692,119072,65700,0,26064,0,0,0
i,0x00000000,1716944497.181070,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3595,1,992,139,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944497.181089,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3618,1,992,144,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716944497.181176,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3752,1,992,164,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1716944497.181181,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3739,1,992,160,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1716944497.181305,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3739,1,992,160,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1716944497.181409,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3739,1,992,160,123692,120796,65700,0,27512,0,0,0
o,0x00000000,1716944497.181431,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3728,1,992,157,123692,117900,65700,0,24616,0,0,0
o,0x00000000,1716944497.181511,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3728,1,992,157,123692,117900,65700,0,26064,0,0,0
i,0x00000000,1716944497.190723,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3728,1,992,157,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1716944497.190732,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3722,1,992,153,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1716944497.190968,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3722,1,992,153,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1716944497.210676,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3618,1,992,144,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716944497.210684,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3634,1,992,145,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944497.210774,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3722,1,992,153,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1716944497.210778,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3713,1,992,151,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1716944497.210852,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3713,1,992,151,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1716944497.210954,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3634,1,992,145,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716944497.210958,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3636,1,992,143,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716944497.270755,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3636,1,992,143,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944497.270766,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3662,1,992,148,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944497.271123,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3662,1,992,148,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944497.310918,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,97152,65728,6,6,4,1460,3713,1,992,151,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1716944497.310932,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3745,1,992,156,123692,122244,65700,0,26064,0,0,0
i,0x00000000,1716944497.311025,172.16.1.2,63804,172.16.3.2,5101,23168,27560,0,98560,65728,6,6,4,1460,3745,1,992,156,123692,122244,65700,0,27512,0,0,0
o,0x00000000,1716944497.311030,172.16.1.2,63804,172.16.3.2,5101,23168,29020,0,97152,65728,6,6,4,1460,3745,1,992,151,123692,119348,65700,0,24616,0,0,0
o,0x00000000,1716944497.311248,172.16.1.2,63804,172.16.3.2,5101,23168,29020,0,97152,65728,6,6,4,1460,3745,1,992,151,123692,119348,65700,0,26064,0,0,0
o,0x00000000,1716944497.311348,172.16.1.2,63804,172.16.3.2,5101,23168,29020,0,97152,65728,6,6,4,1460,3745,1,992,151,123692,119348,65700,0,27512,0,0,0
i,0x00000000,1716944497.311433,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3662,1,992,148,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944497.311437,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3673,1,992,148,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944497.311528,172.16.1.2,54956,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3673,1,992,148,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944497.311848,172.16.1.2,63804,172.16.3.2,5101,23168,29020,0,97152,65728,6,6,4,1460,3745,1,992,151,123692,119348,65700,0,28960,0,0,0
