enable_time_secs=1716942289	enable_time_usecs=799888	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716942305.237082,172.16.1.2,50699,172.16.3.2,5101,8688,4344,0,62848,65728,6,6,4,1460,1062,1,537920480,116,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942305.237085,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1062,1,537920480,116,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942305.237318,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1062,1,537920480,116,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942305.237562,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1062,1,537920480,116,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942305.237788,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1062,1,537920480,116,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716942305.256218,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,1082,1,537920480,138,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716942305.256230,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,1082,1,537920480,138,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716942305.256238,172.16.1.2,35875,172.16.3.2,5102,13032,5792,0,64256,65728,6,6,4,1460,1082,1,537920480,138,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716942305.256324,172.16.1.2,35875,172.16.3.2,5102,13032,5792,0,64256,65728,6,6,4,1460,1082,1,537920480,138,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716942305.256327,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,1082,1,537920481,138,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716942305.297835,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1062,1,537920480,116,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942305.297852,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1062,1,537920481,116,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716942305.298102,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,59968,65728,6,6,4,1460,1019,1,537920480,131,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942305.447171,172.16.1.2,50699,172.16.3.2,5101,8688,10136,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942305.447187,172.16.1.2,50699,172.16.3.2,5101,8688,11584,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716942305.447273,172.16.1.2,50699,172.16.3.2,5101,8688,11584,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942305.447276,172.16.1.2,50699,172.16.3.2,5101,8688,13032,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716942305.456323,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,1019,1,537920480,131,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716942305.456330,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,1019,1,537920481,131,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942305.456421,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,61440,65728,6,6,4,1460,1000,1,537920480,115,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1716942305.456423,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,1000,1,537920480,115,58156,53812,65700,0,18824,0,0,0
o,0x00000000,1716942305.456425,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,1000,1,537920481,115,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1716942305.475823,172.16.1.2,50699,172.16.3.2,5101,8688,13032,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716942305.475832,172.16.1.2,50699,172.16.3.2,5101,8688,14480,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716942305.495566,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,61440,65728,6,6,4,1460,971,1,537920480,106,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942305.495571,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,61440,65728,6,6,4,1460,971,1,537920481,106,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716942305.506943,172.16.1.2,50699,172.16.3.2,5101,8688,14480,0,62848,65728,6,6,4,1460,1046,1,537920480,104,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942305.506948,172.16.1.2,50699,172.16.3.2,5101,8688,14480,0,62848,65728,6,6,4,1460,1046,1,537920481,104,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1716942305.545649,172.16.1.2,50699,172.16.3.2,5101,8688,14480,0,64320,65728,6,6,4,1460,1024,1,537920480,96,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716942305.545658,172.16.1.2,50699,172.16.3.2,5101,8688,14480,0,64320,65728,6,6,4,1460,1024,1,537920481,96,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716942305.545759,172.16.1.2,50699,172.16.3.2,5101,8688,14480,0,64256,65728,6,6,4,1460,1016,1,537920480,87,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716942305.545764,172.16.1.2,50699,172.16.3.2,5101,8688,8700,0,58496,65728,6,6,4,1460,1009,1,992,80,66348,56212,65700,0,7240,0,0,0
i,0x00000000,1716942305.635911,172.16.1.2,35875,172.16.3.2,5102,13032,4344,0,62848,65728,6,6,4,1460,942,1,537920480,98,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942305.635926,172.16.1.2,35875,172.16.3.2,5102,13032,5792,0,62848,65728,6,6,4,1460,942,1,537920481,98,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716942305.646021,172.16.1.2,35875,172.16.3.2,5102,13032,5792,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.646027,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.646372,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.646602,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.646831,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.647103,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.647332,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.647559,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942305.647787,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716942305.665685,172.16.1.2,35875,172.16.3.2,5102,13032,14480,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942305.665690,172.16.1.2,35875,172.16.3.2,5102,13032,15928,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716942305.665938,172.16.1.2,50699,172.16.3.2,5101,8688,8700,0,58496,65728,6,6,4,1460,1009,1,992,80,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716942305.665943,172.16.1.2,50699,172.16.3.2,5101,8688,8700,0,65728,65728,6,6,4,1460,967,1,992,82,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716942305.865551,172.16.1.2,50699,172.16.3.2,5101,8688,8700,0,65728,65728,6,6,4,1460,967,1,992,82,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716942305.865571,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1011,1,992,86,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1716942305.865833,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1011,1,992,86,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716942305.866185,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1011,1,992,86,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716942305.886292,172.16.1.2,35875,172.16.3.2,5102,13032,15928,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942305.886300,172.16.1.2,35875,172.16.3.2,5102,13032,17376,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716942305.906118,172.16.1.2,35875,172.16.3.2,5102,13032,17376,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942305.906123,172.16.1.2,35875,172.16.3.2,5102,13032,18824,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942305.956357,172.16.1.2,35875,172.16.3.2,5102,13032,18824,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942305.956363,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716942305.956441,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,62848,65728,6,6,4,1460,893,1,537920480,97,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942305.956444,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,62848,65728,6,6,4,1460,893,1,537920481,97,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716942305.985218,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,64320,65728,6,6,4,1460,910,1,537920480,89,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716942305.985226,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,64320,65728,6,6,4,1460,910,1,537920481,89,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716942305.985540,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,64256,65728,6,6,4,1460,929,1,537920480,84,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716942305.985544,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,64256,65728,6,6,4,1460,929,1,537920481,84,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716942306.055433,172.16.1.2,35875,172.16.3.2,5102,13032,20272,0,64256,65728,6,6,4,1460,945,1,537920480,80,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942306.055447,172.16.1.2,35875,172.16.3.2,5102,13032,21720,0,64256,65728,6,6,4,1460,945,1,537920480,80,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716942306.055685,172.16.1.2,35875,172.16.3.2,5102,13032,21720,0,64256,65728,6,6,4,1460,945,1,537920480,80,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716942306.055688,172.16.1.2,35875,172.16.3.2,5102,13032,21720,0,64256,65728,6,6,4,1460,945,1,537920481,80,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1716942306.085473,172.16.1.2,35875,172.16.3.2,5102,13032,21720,0,64320,65728,6,6,4,1460,987,1,537920480,84,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716942306.085478,172.16.1.2,35875,172.16.3.2,5102,13032,23168,0,64320,65728,6,6,4,1460,987,1,537920480,84,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716942306.085710,172.16.1.2,35875,172.16.3.2,5102,13032,23168,0,64320,65728,6,6,4,1460,987,1,537920480,84,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716942306.085713,172.16.1.2,35875,172.16.3.2,5102,13032,23168,0,64320,65728,6,6,4,1460,987,1,537920481,84,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716942306.095736,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1011,1,992,86,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942306.095751,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1113,1,992,106,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716942306.095999,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1113,1,992,106,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716942306.096374,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1113,1,992,106,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942306.096378,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1194,1,992,116,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716942306.126247,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1194,1,992,116,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942306.126258,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1229,1,992,111,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716942306.126340,172.16.1.2,50699,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1229,1,992,111,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942306.126344,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1180,1,992,109,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716942306.126420,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1180,1,992,109,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716942306.126493,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1180,1,992,109,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716942306.126586,172.16.1.2,35875,172.16.3.2,5102,13032,23168,0,64320,65728,6,6,4,1460,1036,1,537920480,90,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716942306.126590,172.16.1.2,35875,172.16.3.2,5102,13032,13044,0,54144,65728,6,6,4,1460,1099,1,992,98,58156,46572,65700,0,11584,0,0,0
i,0x00000000,1716942306.184859,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1180,1,992,109,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942306.184867,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,1157,1,992,101,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716942306.234867,172.16.1.2,35875,172.16.3.2,5102,13032,13044,0,54144,65728,6,6,4,1460,1099,1,992,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942306.234877,172.16.1.2,35875,172.16.3.2,5102,13032,13044,0,65728,65728,6,6,4,1460,1070,1,992,93,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716942306.324945,172.16.1.2,35875,172.16.3.2,5102,13032,13044,0,65728,65728,6,6,4,1460,1070,1,992,93,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716942306.324955,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1081,1,992,87,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942306.325217,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1081,1,992,87,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942306.374806,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,1157,1,992,101,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716942306.374816,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1125,1,992,96,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716942306.375057,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1125,1,992,96,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716942306.396220,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1081,1,992,87,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942306.396226,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1110,1,992,86,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942306.396466,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1110,1,992,86,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942306.425245,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1125,1,992,96,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942306.425267,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1113,1,992,89,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716942306.425525,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1113,1,992,89,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716942306.455351,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1110,1,992,86,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942306.455373,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1132,1,992,85,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942306.455631,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1132,1,992,85,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942306.504843,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1113,1,992,89,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942306.504858,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1122,1,992,83,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716942306.505097,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1122,1,992,83,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716942306.534751,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1132,1,992,85,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942306.534763,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1171,1,992,88,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942306.535008,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1171,1,992,88,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942306.555029,172.16.1.2,50699,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1122,1,992,83,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942306.555035,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1150,1,992,84,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942306.555270,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1150,1,992,84,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716942306.635010,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1150,1,992,84,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716942306.635030,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1187,1,992,87,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716942306.635120,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,1171,1,992,88,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942306.635125,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1225,1,992,96,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716942306.695039,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1187,1,992,87,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716942306.695055,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,1167,1,992,84,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942306.695314,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,1167,1,992,84,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716942306.704209,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1225,1,992,96,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716942306.704219,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1260,1,992,96,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942306.754847,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1260,1,992,96,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942306.754854,172.16.1.2,35875,172.16.3.2,5102,13032,15928,0,65728,65728,6,6,4,1460,1260,1,992,96,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716942306.794481,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,1167,1,992,84,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716942306.794491,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1170,1,992,78,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716942306.825531,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1260,1,992,96,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942306.825540,172.16.1.2,35875,172.16.3.2,5102,13032,17376,0,65728,65728,6,6,4,1460,1260,1,992,96,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716942306.854680,172.16.1.2,35875,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,1260,1,992,96,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942306.854691,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1260,1,537920480,96,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942306.874759,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1170,1,992,78,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716942306.874769,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,1204,1,992,82,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716942306.875016,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,1204,1,992,82,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716942306.904158,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1260,1,537920480,96,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942306.954904,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,1204,1,992,82,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716942306.954913,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1234,1,992,84,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716942306.955158,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1260,1,537920480,96,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942306.955163,172.16.1.2,35875,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1260,1,537920480,96,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942307.004777,172.16.1.2,50699,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1234,1,992,84,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716942307.004791,172.16.1.2,50699,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1260,1,992,85,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716942307.005026,172.16.1.2,50699,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1260,1,992,85,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716942307.005301,172.16.1.2,50699,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1260,1,992,85,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716942307.014217,172.16.1.2,35875,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1260,1,537920480,96,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942307.014224,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1260,1,537920481,96,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942307.054654,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,58496,65728,6,6,4,1460,1167,1,537920480,107,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716942307.084901,172.16.1.2,50699,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1260,1,992,85,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942307.084936,172.16.1.2,50699,172.16.3.2,5101,8688,15928,0,64256,65728,6,6,4,1460,1260,1,992,85,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1716942307.085248,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1167,1,537920480,107,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716942307.124895,172.16.1.2,35875,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1167,1,537920480,107,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942307.124904,172.16.1.2,35875,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1167,1,537920481,107,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716942307.125024,172.16.1.2,35875,172.16.3.2,5102,7240,2896,0,62848,65728,6,6,4,1460,1090,1,537920480,111,58156,55260,65700,0,7240,0,0,0
