enable_time_secs=1716946119	enable_time_usecs=336885	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946149.763916,172.16.1.2,64237,172.16.3.2,5103,19788,14517,0,65728,65728,6,6,4,1460,1272,1,992,189,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716946149.763920,172.16.1.2,64237,172.16.3.2,5103,19788,17413,0,64256,65728,6,6,4,1460,1553,1,992,236,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1716946149.763993,172.16.1.2,64237,172.16.3.2,5103,19788,17413,0,64256,65728,6,6,4,1460,1553,1,992,236,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1716946149.764076,172.16.1.2,64237,172.16.3.2,5103,19788,17413,0,64256,65728,6,6,4,1460,1553,1,992,236,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1716946149.764149,172.16.1.2,64237,172.16.3.2,5103,19788,17413,0,64256,65728,6,6,4,1460,1553,1,992,236,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1716946149.764222,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3136,1,992,191,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716946149.764224,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3184,1,992,186,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716946149.773822,172.16.1.2,64237,172.16.3.2,5103,19788,17413,0,64256,65728,6,6,4,1460,1553,1,992,236,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716946149.773828,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,1799,1,992,263,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716946149.773918,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,1799,1,992,263,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716946149.774032,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,1799,1,992,263,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716946149.774110,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,1799,1,992,263,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1716946149.774183,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,1799,1,992,263,49964,38876,65700,0,20272,0,0,0
o,0x00000000,1716946149.774186,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2015,1,992,277,49964,35980,65700,0,17376,0,0,0
o,0x00000000,1716946149.774258,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2015,1,992,277,49964,35980,65700,0,18824,0,0,0
i,0x00000000,1716946149.774331,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2015,1,992,277,49964,35980,65700,0,20272,0,0,0
o,0x00000000,1716946149.774334,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2204,1,992,282,49964,33084,65700,0,17376,0,0,0
o,0x00000000,1716946149.774406,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2204,1,992,282,49964,33084,65700,0,18824,0,0,0
i,0x00000000,1716946149.774508,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2204,1,992,282,49964,33084,65700,0,20272,0,0,0
o,0x00000000,1716946149.774511,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2369,1,992,280,49964,30188,65700,0,17376,0,0,0
o,0x00000000,1716946149.774590,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2369,1,992,280,49964,30188,65700,0,18824,0,0,0
i,0x00000000,1716946149.775230,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3184,1,992,186,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716946149.775234,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3198,1,992,173,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716946149.775481,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3198,1,992,173,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716946149.863216,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3198,1,992,173,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716946149.863238,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3247,1,992,174,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716946149.863489,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3247,1,992,174,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716946150.922474,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3247,1,992,174,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716946150.922499,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3462,1,992,221,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716946150.922780,172.16.1.2,38165,172.16.3.2,5101,30408,34428,0,65728,65728,6,6,4,1460,3321,1,992,167,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1716946150.952605,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3462,1,992,221,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716946150.952617,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3530,1,992,217,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716946150.952713,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3530,1,992,217,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716946150.952717,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3585,1,992,211,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716946150.952795,172.16.1.2,38165,172.16.3.2,5101,30408,34428,0,65728,65728,6,6,4,1460,3321,1,992,167,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716946150.952800,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3398,1,992,177,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716946150.952901,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3398,1,992,177,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716946150.952999,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3398,1,992,177,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716946150.953003,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3466,1,992,184,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716946150.953142,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3466,1,992,184,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716946150.953473,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3466,1,992,184,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716946150.953476,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3525,1,992,186,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716946150.953551,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3525,1,992,186,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716946150.972209,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3525,1,992,186,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716946150.972216,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3585,1,992,189,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716946150.972744,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3585,1,992,189,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716946150.972748,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3633,1,992,189,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716946150.972852,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3633,1,992,189,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716946150.972947,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3633,1,992,189,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716946150.972950,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3675,1,992,187,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716946150.973043,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3675,1,992,187,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716946150.973137,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3675,1,992,187,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716946150.973140,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3712,1,992,184,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716946150.973235,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3712,1,992,184,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716946150.973329,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3712,1,992,184,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716946150.973332,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3744,1,992,181,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716946150.973426,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3744,1,992,181,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716946150.973799,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3744,1,992,181,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716946150.973802,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3760,1,992,175,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716946150.973899,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3760,1,992,175,82732,66804,65700,0,33304,0,0,0
i,0x00000000,1716946150.973994,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3760,1,992,175,82732,66804,65700,0,34752,0,0,0
o,0x00000000,1716946150.973997,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3774,1,992,169,82732,63908,65700,0,31856,0,0,0
o,0x00000000,1716946150.974092,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3774,1,992,169,82732,63908,65700,0,33304,0,0,0
i,0x00000000,1716946150.974186,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3774,1,992,169,82732,63908,65700,0,34752,0,0,0
o,0x00000000,1716946150.974190,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3787,1,992,165,82732,61012,65700,0,31856,0,0,0
o,0x00000000,1716946150.974286,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3787,1,992,165,82732,61012,65700,0,33304,0,0,0
i,0x00000000,1716946150.974388,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3787,1,992,165,82732,61012,65700,0,34752,0,0,0
o,0x00000000,1716946150.974391,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3798,1,992,161,82732,58116,65700,0,31856,0,0,0
o,0x00000000,1716946150.974484,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3798,1,992,161,82732,58116,65700,0,33304,0,0,0
i,0x00000000,1716946150.974581,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3585,1,992,211,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716946150.974585,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3621,1,992,201,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716946150.974679,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3621,1,992,201,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716946150.974771,172.16.1.2,45224,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3621,1,992,201,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716946150.974774,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3653,1,992,193,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716946150.974870,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3653,1,992,193,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716946150.974963,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3653,1,992,193,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716946150.975058,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3798,1,992,161,82732,58116,65700,0,34752,0,0,0
o,0x00000000,1716946150.975061,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3808,1,992,159,82732,56668,65700,0,33304,0,0,0
i,0x00000000,1716946150.975155,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2369,1,992,280,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716946150.975160,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2557,1,992,286,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716946150.975252,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2557,1,992,286,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716946150.975345,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3653,1,992,193,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716946150.975348,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3681,1,992,186,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1716946150.975443,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2557,1,992,286,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716946150.975446,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2722,1,992,286,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1716946150.975540,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2722,1,992,286,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1716946150.975635,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2722,1,992,286,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1716946150.975638,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2862,1,992,280,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1716946150.975733,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2862,1,992,280,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1716946150.975834,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3681,1,992,186,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1716946150.975837,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3705,1,992,180,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716946150.976017,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2862,1,992,280,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1716946150.976021,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2985,1,992,272,49964,38380,65700,0,17376,0,0,0
o,0x00000000,1716946150.976318,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2985,1,992,272,49964,38380,65700,0,18824,0,0,0
i,0x00000000,1716946150.976909,172.16.1.2,64237,172.16.3.2,5103,19788,20309,0,64256,65728,6,6,4,1460,2985,1,992,272,49964,38380,65700,0,20272,0,0,0
o,0x00000000,1716946150.976913,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3096,1,992,264,49964,35484,65700,0,17376,0,0,0
o,0x00000000,1716946150.977153,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3096,1,992,264,49964,35484,65700,0,18824,0,0,0
o,0x00000000,1716946150.977385,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3096,1,992,264,49964,35484,65700,0,20272,0,0,0
i,0x00000000,1716946150.977639,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3096,1,992,264,49964,35484,65700,0,21720,0,0,0
o,0x00000000,1716946150.977643,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3193,1,992,254,49964,32588,65700,0,18824,0,0,0
o,0x00000000,1716946150.977868,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3193,1,992,254,49964,32588,65700,0,20272,0,0,0
i,0x00000000,1716946150.978126,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3193,1,992,254,49964,32588,65700,0,21720,0,0,0
o,0x00000000,1716946150.978129,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3278,1,992,244,49964,29692,65700,0,18824,0,0,0
o,0x00000000,1716946150.978385,172.16.1.2,64237,172.16.3.2,5103,19788,21769,0,64256,65728,6,6,4,1460,3278,1,992,244,49964,29692,65700,0,20272,0,0,0
i,0x00000000,1716946150.982439,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3705,1,992,180,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716946150.982445,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3726,1,992,175,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716946150.982684,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3726,1,992,175,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716946151.082620,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3726,1,992,175,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716946151.082647,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3749,1,992,172,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716946151.082960,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3749,1,992,172,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716946152.231916,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3749,1,992,172,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716946152.231936,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3805,1,992,179,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716946152.242433,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3805,1,992,179,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716946152.242443,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3846,1,992,180,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716946152.242554,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3846,1,992,180,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716946152.242656,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,65728,65728,6,6,4,1460,3808,1,992,159,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716946152.242661,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3848,1,992,165,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716946152.242760,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3848,1,992,165,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716946152.242855,172.16.1.2,38165,172.16.3.2,5101,30408,35888,0,64256,65728,6,6,4,1460,3848,1,992,165,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716946152.242859,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3883,1,992,168,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716946152.242954,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3883,1,992,168,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716946152.243050,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3883,1,992,168,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716946152.243428,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3883,1,992,168,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716946152.243431,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3914,1,992,170,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716946152.243546,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3914,1,992,170,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716946152.261434,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3914,1,992,170,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716946152.261441,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3941,1,992,171,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716946152.261542,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3941,1,992,171,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716946152.261660,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,64256,65728,6,6,4,1460,3941,1,992,171,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716946152.261665,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,65728,65728,6,6,4,1460,3965,1,992,171,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716946152.261771,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,65728,65728,6,6,4,1460,3965,1,992,171,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716946152.262040,172.16.1.2,38165,172.16.3.2,5101,30408,37348,0,65728,65728,6,6,4,1460,3965,1,992,171,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716946152.262044,172.16.1.2,38165,172.16.3.2,5101,17376,1448,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716946152.262656,172.16.1.2,38165,172.16.3.2,5101,17376,1448,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716946152.262865,172.16.1.2,38165,172.16.3.2,5101,17376,1448,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716946152.262867,172.16.1.2,38165,172.16.3.2,5101,17376,2896,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716946152.263040,172.16.1.2,38165,172.16.3.2,5101,17376,2896,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716946152.263042,172.16.1.2,38165,172.16.3.2,5101,17376,2896,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716946152.263043,172.16.1.2,38165,172.16.3.2,5101,17376,4344,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716946152.263116,172.16.1.2,38165,172.16.3.2,5101,17376,4344,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1716946152.263118,172.16.1.2,38165,172.16.3.2,5101,17376,4344,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716946152.263120,172.16.1.2,38165,172.16.3.2,5101,17376,5792,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1716946152.263397,172.16.1.2,38165,172.16.3.2,5101,17376,5792,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,40544,0,0,0
i,0x00000000,1716946152.263399,172.16.1.2,38165,172.16.3.2,5101,17376,5792,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716946152.263400,172.16.1.2,38165,172.16.3.2,5101,17376,7240,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,40544,0,0,0
i,0x00000000,1716946152.263472,172.16.1.2,38165,172.16.3.2,5101,17376,7240,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716946152.263474,172.16.1.2,38165,172.16.3.2,5101,17376,7240,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716946152.263475,172.16.1.2,38165,172.16.3.2,5101,17376,8688,0,65728,65728,6,6,4,1460,3965,1,537920480,171,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716946152.263547,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3846,1,992,180,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716946152.263550,172.16.1.2,45224,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3882,1,992,180,66348,63452,65700,0,17376,0,0,0
