enable_time_secs=1716945286	enable_time_usecs=623115	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945304.160414,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2521,1,992,104,82732,81256,65700,0,47784,0,0,0
o,0x00000000,1716945304.160421,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,65728,65728,6,6,4,1460,2586,1,992,121,82732,79808,65700,0,46336,0,0,0
o,0x00000000,1716945304.160873,172.16.1.2,33363,172.16.3.2,5102,17346,14480,0,65535,65700,6,6,4,1460,1218,1,992,177,33580,37,65700,0,0,0,0,0
i,0x00000000,1716945304.220494,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,65728,65728,6,6,4,1460,2586,1,992,121,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716945304.220511,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2579,1,992,117,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716945304.220761,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2579,1,992,117,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716945304.220997,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2579,1,992,117,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716945304.221001,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2573,1,992,114,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716945304.221229,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2573,1,992,114,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716945304.330600,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2573,1,992,114,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716945304.330619,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,65728,65728,6,6,4,1460,2572,1,992,111,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716945304.330885,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,65728,65728,6,6,4,1460,2572,1,992,111,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716945304.330890,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2567,1,992,109,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716945304.331120,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2567,1,992,109,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716945304.370285,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2567,1,992,109,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716945304.370302,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2571,1,992,108,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716945304.370551,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2571,1,992,108,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716945304.470113,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2571,1,992,108,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716945304.470133,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2566,1,992,107,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716945304.470357,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2566,1,992,107,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716945304.470655,172.16.1.2,19883,172.16.3.2,5101,17346,48073,0,64256,65728,6,6,4,1460,2566,1,992,107,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716945304.470659,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2562,1,992,107,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716945304.470735,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2562,1,992,107,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716945304.470808,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2562,1,992,107,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1716945304.470882,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2562,1,992,107,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716945304.470885,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2558,1,992,106,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716945304.470958,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2558,1,992,106,82732,74044,65700,0,47784,0,0,0
i,0x00000000,1716945304.471031,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2558,1,992,106,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716945304.471033,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2551,1,992,106,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716945304.471107,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2551,1,992,106,82732,71148,65700,0,47784,0,0,0
i,0x00000000,1716945304.520341,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2551,1,992,106,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945304.520355,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2565,1,992,108,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716945304.520438,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2565,1,992,108,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716945304.520441,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2569,1,992,107,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716945304.520539,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2569,1,992,107,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716945304.600659,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2569,1,992,107,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945304.600673,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2604,1,992,115,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716945304.600800,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2604,1,992,115,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716945304.600804,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2607,1,992,113,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716945304.600890,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2607,1,992,113,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716945304.600910,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2606,1,992,110,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716945304.601000,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2606,1,992,110,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1716945304.601279,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2606,1,992,110,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716945304.601281,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2605,1,992,108,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716945304.601357,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2605,1,992,108,82732,74044,65700,0,47784,0,0,0
i,0x00000000,1716945304.740425,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2605,1,992,108,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945304.740444,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2604,1,992,107,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716945304.740713,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2604,1,992,107,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716945304.799732,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2604,1,992,107,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945304.799745,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2599,1,992,106,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716945304.800047,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2599,1,992,106,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716945304.800278,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2599,1,992,106,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716945304.800281,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2595,1,992,106,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716945304.800510,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2595,1,992,106,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1716945305.049877,172.16.1.2,44161,172.16.3.2,5102,17346,14645,0,65728,65728,6,6,4,1460,1479,1,996,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.049890,172.16.1.2,44161,172.16.3.2,5102,17346,14645,0,65728,65728,6,6,4,1460,1479,1,996,192,33580,0,65700,1,0,0,0,0
o,0x00000000,1716945305.049898,172.16.1.2,44161,172.16.3.2,5102,17346,14480,0,65728,65728,6,6,4,1460,1479,1,997,192,33580,0,65700,2,0,0,0,0
i,0x00000000,1716945305.050505,172.16.1.2,33363,172.16.3.2,5102,17346,14480,0,65535,65700,6,6,4,1460,1218,1,992,177,33580,37,65700,0,37,0,0,0
i,0x00000000,1716945305.050511,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2595,1,992,106,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945305.050517,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2627,1,992,114,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716945305.050738,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2627,1,992,114,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716945305.050742,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2631,1,992,112,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716945305.050816,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2631,1,992,112,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716945305.050890,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2631,1,992,112,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716945305.050893,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2635,1,992,111,82732,75492,65700,0,46336,0,0,0
o,0x00000000,1716945305.050966,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2635,1,992,111,82732,75492,65700,0,47784,0,0,0
o,0x00000000,1716945305.051464,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,0,0,0,0
o,0x00000000,1716945305.051799,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1716945305.052156,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1716945305.052526,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1716945305.052840,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716945305.053153,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716945305.053474,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716945305.053808,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716945305.054167,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716945305.054502,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1716945305.170003,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2635,1,992,111,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945305.170018,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2638,1,992,109,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716945305.170333,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2638,1,992,109,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716945305.199868,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2638,1,992,109,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945305.199879,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2657,1,992,113,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716945305.200382,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,65728,65728,6,6,4,1460,2657,1,992,113,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716945305.200385,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2657,1,992,111,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716945305.200460,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2657,1,992,111,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716945305.429019,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2657,1,992,111,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716945305.429040,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2709,1,992,123,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716945305.429126,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2709,1,992,123,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716945305.429208,172.16.1.2,19883,172.16.3.2,5101,17346,49533,0,64256,65728,6,6,4,1460,2709,1,992,123,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716945305.429211,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2755,1,992,131,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716945305.429286,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2755,1,992,131,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716945305.429361,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2755,1,992,131,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716945305.429435,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2755,1,992,131,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716945305.429437,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2795,1,992,136,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716945305.429510,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2795,1,992,136,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716945305.429650,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2795,1,992,136,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716945305.429653,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2830,1,992,139,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716945305.429887,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2830,1,992,139,82732,71148,65700,0,49232,0,0,0
i,0x00000000,1716945305.449367,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2830,1,992,139,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716945305.449379,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,65728,65728,6,6,4,1460,2869,1,992,142,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716945305.449854,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,65728,65728,6,6,4,1460,2869,1,992,142,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716945305.449857,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2883,1,992,138,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716945305.450102,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2883,1,992,138,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1716945305.669528,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,2883,1,992,138,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716945305.669545,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,65728,65728,6,6,4,1460,2983,1,992,159,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716945305.669970,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,65728,65728,6,6,4,1460,2983,1,992,159,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716945305.669975,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3039,1,992,163,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716945305.670051,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3039,1,992,163,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1716945305.670375,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3039,1,992,163,82732,78388,65700,0,50680,0,0,0
o,0x00000000,1716945305.670379,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3088,1,992,165,82732,75492,65700,0,47784,0,0,0
o,0x00000000,1716945305.670459,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3088,1,992,165,82732,75492,65700,0,49232,0,0,0
i,0x00000000,1716945305.670561,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3088,1,992,165,82732,75492,65700,0,50680,0,0,0
o,0x00000000,1716945305.670564,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3130,1,992,165,82732,72596,65700,0,47784,0,0,0
o,0x00000000,1716945305.670638,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3130,1,992,165,82732,72596,65700,0,49232,0,0,0
i,0x00000000,1716945305.799232,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3130,1,992,165,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716945305.799250,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3159,1,992,161,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716945305.799504,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3159,1,992,161,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716945305.879749,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3159,1,992,161,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716945305.879766,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3197,1,992,161,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716945305.880008,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3197,1,992,161,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716945305.880239,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3197,1,992,161,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716945305.880242,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3230,1,992,160,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716945305.880494,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3230,1,992,160,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716945306.130066,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3230,1,992,160,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716945306.130103,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3259,1,992,159,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716945306.130232,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3259,1,992,159,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716945306.130328,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3259,1,992,159,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716945306.130331,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3284,1,992,156,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716945306.130421,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3284,1,992,156,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716945306.130511,172.16.1.2,33363,172.16.3.2,5102,17346,14517,0,65728,65728,6,6,4,1460,1422,1,992,204,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716945306.130515,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1677,1,992,241,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1716945306.130610,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1677,1,992,241,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1716945306.130689,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1677,1,992,241,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1716945306.130785,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1677,1,992,241,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1716945306.139082,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3284,1,992,156,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716945306.139088,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,65728,65728,6,6,4,1460,3310,1,992,155,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716945306.139178,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1677,1,992,241,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716945306.139182,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1904,1,992,263,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716945306.139264,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1904,1,992,263,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716945306.139362,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,1904,1,992,263,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716945306.139365,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2102,1,992,272,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1716945306.139458,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2102,1,992,272,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1716945306.139789,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2102,1,992,272,41772,35980,65700,0,17376,0,0,0
o,0x00000000,1716945306.139791,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2276,1,992,275,41772,33084,65700,0,14480,0,0,0
o,0x00000000,1716945306.139879,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2276,1,992,275,41772,33084,65700,0,15928,0,0,0
i,0x00000000,1716945306.140174,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2276,1,992,275,41772,33084,65700,0,17376,0,0,0
o,0x00000000,1716945306.140177,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2428,1,992,271,41772,30188,65700,0,14480,0,0,0
o,0x00000000,1716945306.140253,172.16.1.2,33363,172.16.3.2,5102,17346,17413,0,64256,65728,6,6,4,1460,2428,1,992,271,41772,30188,65700,0,15928,0,0,0
i,0x00000000,1716945306.268531,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,65728,65728,6,6,4,1460,3310,1,992,155,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716945306.268549,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3337,1,992,155,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716945306.268815,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3337,1,992,155,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1716945306.299459,172.16.1.2,19883,172.16.3.2,5101,17346,50993,0,64256,65728,6,6,4,1460,3337,1,992,155,82732,82732,65700,0,50680,0,0,0
