enable_time_secs=1723651439	enable_time_usecs=697485	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651493.166884,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651493.167023,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,4344,0,2,1439486621,63
i,1723651493.170567,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651493.170584,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651493.230565,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651493.230715,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,7240,0,1,1439486621,63
i,1723651493.260646,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651493.260679,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,2,1895948814,63
i,1723651493.260896,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,2,1895948814,63
o,1723651493.260913,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,2,1895948814,63
i,1723651493.281360,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,2,1895948814,63
o,1723651493.281391,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,2,1895948814,63
i,1723651493.300907,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,2,1895948814,63
o,1723651493.300947,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,3,1895948814,63
i,1723651493.311531,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651493.311564,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,0,1439486621,63
i,1723651493.322675,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,3,1895948814,63
o,1723651493.322699,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,3,1895948814,63
i,1723651493.333273,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.375150,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,3,1895948814,63
o,1723651493.375189,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,3,1895948814,63
i,1723651493.375358,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.395897,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,3,1895948814,63
o,1723651493.396001,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,4344,0,2,1895948814,63
i,1723651493.400707,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,2,1895948814,63
o,1723651493.400793,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,5792,0,1,1895948814,63
i,1723651493.448301,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.452498,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651493.452558,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651493.490211,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651493.490257,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,5792,0,0,1895948814,63
i,1723651493.511379,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.511449,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651493.544043,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723651493.544146,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651493.545026,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651493.545060,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651493.641250,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.641442,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.641524,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651493.641565,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,0,1439486621,63
o,1723651493.641970,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.665700,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.677286,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.685876,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651493.685995,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651493.716883,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.800397,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.832427,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651493.832458,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651493.884806,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.900601,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651493.915917,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651493.916001,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651493.921901,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651493.921981,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651493.936857,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.967979,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651493.968053,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651493.979946,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651493.990752,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.013778,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651494.014857,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.023637,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.024710,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.054622,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.063604,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.090215,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.123631,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.123941,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.130239,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651494.155593,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.155633,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651494.163982,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.210374,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.230761,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651494.240982,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.241068,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651494.259704,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.259779,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651494.290982,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.301858,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.324084,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.330897,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.330955,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651494.341120,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.360226,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.360326,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651494.399674,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.434173,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651494.468109,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.473737,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.507837,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.509752,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.509842,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651494.520660,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.544412,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723651494.544582,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651494.545747,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651494.545791,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651494.553753,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.570282,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651494.582511,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.605488,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651494.610780,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.610857,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651494.634499,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.640705,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651494.640734,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651494.665791,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.665899,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651494.670611,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651494.670633,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651494.739738,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651494.739770,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651494.780877,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651494.780916,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651494.790663,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.824011,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.829837,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.865514,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.871035,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651494.871096,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,3,1439486621,63
i,1723651494.891843,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651494.891876,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,3,1439486621,63
i,1723651494.904360,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.941861,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651494.941946,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651494.951463,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651494.951576,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,1448,0,0,1895948814,63
o,1723651494.951599,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,2896,0,0,1895948814,63
i,1723651494.988920,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651494.989033,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,5792,0,2,1439486621,63
i,1723651495.000589,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651495.029625,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651495.029814,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651495.049655,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651495.049694,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,1,1439486621,63
i,1723651495.050930,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
