enable_time_secs=1723651091	enable_time_usecs=832619	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651154.161156,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.183017,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.183039,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651154.240855,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.250029,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.250095,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651154.252051,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.260376,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.260446,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651154.269931,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.305562,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.344163,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.351845,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.351911,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651154.370999,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.371191,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.400538,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.431587,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.433916,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.462623,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.462695,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651154.480979,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.500491,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.515502,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.535499,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.540585,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.561351,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.571595,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.571658,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651154.579941,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.580003,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651154.621042,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.639873,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.639899,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
o,1723651154.675055,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651154.676291,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651154.682113,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.700716,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.700801,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651154.703902,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651154.705042,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651154.745656,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.774862,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.774888,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651154.800430,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.833956,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.841353,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.850419,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.850647,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.860538,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.860556,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651154.871356,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651154.899006,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651154.899376,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651154.930756,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651154.962859,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651154.962887,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651154.970842,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.005752,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.010799,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.020534,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.046869,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.054522,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.090207,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.111030,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.120322,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.120397,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651155.130864,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.130925,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651155.171883,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.181698,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.200107,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.200173,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651155.204121,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.233156,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.233369,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.241596,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.274399,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.274986,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.290954,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.315536,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.323719,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.330717,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.359773,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.363675,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.381372,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.390736,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.390840,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651155.400180,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.400180,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651155.430614,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.464005,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.481322,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.493229,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.500834,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.500856,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651155.513799,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.551826,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.561748,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.585401,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.591394,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.591459,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651155.647704,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.670878,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.671148,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651155.672248,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651155.684550,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.690295,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.706361,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.706491,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651155.707535,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.707621,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723651155.725491,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651155.730914,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.745429,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.761505,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.761573,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651155.770565,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.790040,172.16.1.2,5102,172.16.5.2,41897,8250,14484,1058,65728,65728,6,6,4,1460,154375,1,996,570000,33580,0,65700,0,0,0,3852507934,63
o,1723651155.790364,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,6,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651155.790650,172.16.1.2,5102,172.16.5.2,41897,10863,14480,1058,65728,65728,6,6,4,1460,154375,1,16778212,570000,33580,1,65700,0,0,0,3852507934,63
o,1723651155.790901,10.0.2.15,22,10.0.2.2,62578,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,284,65700,0,0,0,2748926247,63
i,1723651155.791992,10.0.2.15,22,10.0.2.2,62578,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,284,65700,0,284,0,2748926247,63
i,1723651155.800871,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.800953,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651155.811513,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,6,1460,151562,1,83887088,590000,33580,0,65700,0,1,0,1494973828,63
i,1723651155.819607,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651155.820213,172.16.1.2,5101,172.16.3.2,14462,1073725440,14484,1058,65728,65728,6,6,4,1460,150625,1,996,520000,33580,0,65700,0,0,0,2899308422,63
o,1723651155.820589,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,6,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651155.820738,172.16.1.2,5101,172.16.3.2,14462,1073725440,14480,1058,65728,65728,6,6,4,1460,150625,1,16778212,520000,33580,1,65700,0,0,0,2899308422,63
o,1723651155.820997,10.0.2.15,22,10.0.2.2,62579,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,284,65700,0,0,0,34115327,63
i,1723651155.821288,10.0.2.15,22,10.0.2.2,62579,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,284,65700,0,284,0,34115327,63
i,1723651155.901003,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,6,1460,155937,1,83887088,630000,33580,0,65700,0,1,0,1083984843,63
i,1723651155.920834,172.16.1.2,5102,172.16.5.2,41897,10863,14480,1058,65728,65728,6,6,4,1460,154375,1,16778212,570000,33580,1,65700,0,1,0,3852507934,63
i,1723651155.920938,172.16.1.2,5102,172.16.5.2,41897,10863,14481,1058,65728,65728,6,6,4,1460,151562,1,996,530000,33580,0,65700,4,0,0,3852507934,63
o,1723651155.921074,172.16.1.2,5102,172.16.5.2,41897,10863,14481,1058,65728,65728,6,6,4,1460,151562,1,997,530000,33580,0,65700,313,0,0,3852507934,63
o,1723651155.921484,172.16.1.2,5102,172.16.5.2,41897,10863,14481,1058,65728,65728,6,6,4,1460,151562,1,16778212,530000,33580,4,65700,0,0,0,3852507934,63
o,1723651155.921611,172.16.1.2,5102,172.16.5.2,41897,10863,14481,1058,65728,65728,6,6,4,1460,151562,1,16778212,530000,33580,333,65700,0,4,0,3852507934,63
o,1723651155.921992,172.16.1.2,5102,172.16.5.2,41897,10863,14481,1058,65728,65728,6,6,4,1460,151562,1,16778212,530000,33580,334,65700,0,333,0,3852507934,63
