enable_time_secs=1723651787	enable_time_usecs=510966	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651839.719222,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651839.719222,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651839.730798,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.765524,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.782663,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651839.782688,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,4344,0,2,587822542,63
i,1723651839.791303,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651839.791325,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,8688,0,1,587822542,63
i,1723651839.821511,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651839.821535,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651839.910615,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.920042,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.920114,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651839.931943,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.941106,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.941169,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651839.950487,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.960606,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651839.960673,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,8688,0,0,587822542,63
o,1723651839.985468,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.031406,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.040575,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.040613,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.052928,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.052997,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651840.065483,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.070884,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.105399,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.150850,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.170617,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.170640,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.189787,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.199731,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.199766,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651840.210238,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.220409,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.220435,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651840.240310,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.275446,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.322581,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.353074,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.353100,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651840.353712,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651840.354534,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651840.364526,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.364785,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651840.365591,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651840.381438,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.381463,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.416517,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.454077,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.472440,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.483141,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.500398,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.500422,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651840.500546,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.500580,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.521602,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.538252,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.543758,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.543778,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651840.550563,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.550580,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.651320,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.665434,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.684038,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.685790,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.685919,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.691290,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.701210,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.712059,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.712081,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651840.734054,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.740956,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.775600,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.852012,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.859998,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.870594,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.870659,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.883338,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.883361,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651840.904323,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651840.911159,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651840.919936,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.919957,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651840.935500,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651840.935570,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651840.941238,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651840.974874,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.040614,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.070238,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.070261,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651841.080883,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.118258,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.142289,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.153579,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.169624,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.169624,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651841.180906,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.180965,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651841.201179,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.231841,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.231863,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651841.259939,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.288220,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.288354,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651841.289540,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.300569,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.310600,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.310665,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651841.320490,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.320552,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651841.340465,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.345220,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651841.346289,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651841.361044,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.361065,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651841.364821,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651841.365895,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651841.413513,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.415078,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.415105,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651841.501106,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.533628,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.569844,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.607268,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.640536,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.650963,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.669760,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.669788,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651841.682931,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.682943,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651841.690081,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651841.702675,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651841.702744,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651841.710789,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651841.710807,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651841.733535,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,64252,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
