enable_time_secs=1716940775	enable_time_usecs=334908	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716940853.430289,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.450064,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.460446,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.460481,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940853.487978,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.500747,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.510189,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.520536,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.520561,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.531562,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.531596,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.591114,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.627964,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.630329,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.630348,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940853.650049,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940853.650071,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940853.670858,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.680336,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940853.680467,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.707096,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.730217,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.730238,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940853.740708,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.769549,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.769574,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.789279,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.789299,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716940853.800878,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.820544,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940853.820581,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,4344,0,2,0,0
o,0x00000000,1716940853.837620,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.850586,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.850621,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940853.870069,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.880588,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.880604,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.907994,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.919663,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.919676,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940853.930036,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.938101,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940853.938696,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940853.939342,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940853.939355,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,4344,0,1,0,0
o,0x00000000,1716940853.957478,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940853.958204,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716940853.967577,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.970408,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940853.989114,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.019672,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.019694,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.029955,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.067914,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.068885,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.079600,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940854.079619,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716940854.089926,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.089941,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.120034,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.149133,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.149154,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.180206,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.189556,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.189576,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.199010,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.239426,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.248875,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.248900,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.268511,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.299062,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.299084,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.340675,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.348892,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.348912,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.359290,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.398116,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.399045,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.437588,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.448495,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.459605,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.459633,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.468938,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.507924,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.509024,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.518736,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.518761,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.549728,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.559041,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.559061,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.609283,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.618513,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.618540,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.628875,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.666796,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.689018,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.727928,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.728300,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.738758,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.738777,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.759539,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.768782,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.768800,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.799259,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.818592,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.818612,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.839337,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940854.848656,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.848672,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.898995,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.937523,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.938004,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940854.938606,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940854.948987,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.957749,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940854.958513,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940854.958976,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940854.958997,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940854.998503,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.007797,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.007824,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.048324,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.057627,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.057640,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.068191,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.088755,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.088781,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.107852,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.147500,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.147520,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.177690,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.198321,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.198343,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.238182,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.277597,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.278303,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.287250,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.287261,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.308015,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.337414,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.337434,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.347589,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.367375,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.367390,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.397444,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.417996,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.418011,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.427391,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.466927,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.477700,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.498187,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.498216,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.538205,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.576814,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.587642,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940855.597964,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.597984,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940855.608208,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940855.647441,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
