enable_time_secs=1716792673	enable_time_usecs=986251	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792771.205503,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.205516,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.215868,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.235621,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.235629,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.276327,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.309866,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.355368,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.365117,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.365130,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.375454,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.385871,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.385878,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.405552,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.416092,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.416122,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.425560,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.436859,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.436904,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.496176,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.515025,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.515080,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.526044,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.555251,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.555272,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.575691,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.585358,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.585379,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.595953,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.605968,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.605983,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.685442,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.695719,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.695731,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.706236,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.715728,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.715735,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.756206,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.766481,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.766508,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.846373,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.855850,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.855859,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.866052,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.876619,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.876625,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.895234,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792771.905586,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.905593,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792771.915834,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.949513,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792771.979502,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792771.980316,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792772.016145,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.026472,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.026487,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.035765,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.069262,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.076000,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.085965,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.085973,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.195992,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.205111,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.205130,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.226000,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.235957,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.235976,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.246356,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.256610,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.256623,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.266037,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.286776,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.286797,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.296241,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.329188,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.356104,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.366532,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.366555,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.405979,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.416389,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.416399,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.426669,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.436149,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.436154,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.455953,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.466290,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.466295,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.526905,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.536552,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.536577,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.556146,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.566715,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.566740,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.616410,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.626778,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.626790,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.705851,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.726436,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.726459,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.736678,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.747313,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.747365,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.756328,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.776339,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.776360,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.786610,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.819238,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.896197,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.906426,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.906443,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.916878,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.926098,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.926111,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.946848,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792772.957362,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.957370,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792772.957746,172.16.3.2,5104,172.16.1.2,57320,10030,14480,0,65728,65728,6,6,4,1460,2195,1,996,321,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.957905,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,6,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792772.958057,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2195,1,996,321,33580,1,65700,0,0,0,0,0
o,0x00000000,1716792772.958646,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716792772.959467,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716792773.076988,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,6,1460,1298,1,1008,221,33580,0,65700,0,1,0,0,0
i,0x00000000,1716792773.411580,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2195,1,996,321,33580,1,65700,0,1,0,0,0
i,0x00000000,1716792773.411605,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2105,1,996,283,33580,0,65700,4,0,0,0,0
o,0x00000000,1716792773.411624,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2105,1,997,283,33580,0,65700,335,0,0,0,0
o,0x00000000,1716792773.412146,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2105,1,996,283,33580,4,65700,0,0,0,0,0
o,0x00000000,1716792773.412631,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2105,1,996,283,33580,316,65700,0,4,0,0,0
o,0x00000000,1716792773.413062,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2105,1,996,283,33580,317,65700,0,316,0,0,0
i,0x00000000,1716792773.527803,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,2105,1,996,283,33580,317,65700,0,317,0,0,0
i,0x00000000,1716792773.528539,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65472,65728,6,6,4,1460,1886,1,996,281,33580,1,65700,0,1,0,0,0
i,0x00000000,1716792773.528580,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65728,6,6,4,1460,1695,1,996,272,33580,0,65700,1,0,0,0,0
o,0x00000000,1716792773.528591,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65727,6,6,5,1460,1695,1,997,272,33580,0,65700,1,0,0,0,0
o,0x00000000,1716792773.529409,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65727,6,6,8,1460,1695,1,996,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792773.530733,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716792773.532189,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716792773.646869,172.16.3.2,5104,172.16.1.2,57320,10860,14480,0,65728,65727,6,6,8,1460,1695,1,1012,272,33580,0,65700,0,1,0,0,0
i,0x00000000,1716792875.657305,10.0.2.15,22,10.0.2.2,56646,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792875.669869,10.0.2.15,22,10.0.2.2,56646,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716792875.670919,10.0.2.15,22,10.0.2.2,56646,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,38,0,0,0
i,0x00000000,1716792875.671538,10.0.2.15,22,10.0.2.2,56646,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792875.671542,10.0.2.15,22,10.0.2.2,56646,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716792875.671545,10.0.2.15,22,10.0.2.2,56646,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716792875.678209,10.0.2.15,22,10.0.2.2,56646,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716792875.679036,10.0.2.15,22,10.0.2.2,56646,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716792875.680803,10.0.2.15,22,10.0.2.2,56646,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792875.683245,10.0.2.15,22,10.0.2.2,56646,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716792875.684279,10.0.2.15,22,10.0.2.2,56646,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716792875.689390,10.0.2.15,22,10.0.2.2,56646,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792875.695512,10.0.2.15,22,10.0.2.2,56646,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792875.695519,10.0.2.15,22,10.0.2.2,56646,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716792875.695694,10.0.2.15,22,10.0.2.2,56646,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716792875.696661,10.0.2.15,22,10.0.2.2,56646,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716792875.696688,10.0.2.15,22,10.0.2.2,56646,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792875.705454,10.0.2.15,22,10.0.2.2,56646,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716792875.705923,10.0.2.15,22,10.0.2.2,56646,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716792875.708963,10.0.2.15,22,10.0.2.2,56646,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792875.718933,10.0.2.15,22,10.0.2.2,56646,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
