enable_time_secs=1716941182	enable_time_usecs=551926	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941254.821344,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941254.831593,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941254.831601,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941254.871066,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941254.880401,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941254.880426,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716941254.907445,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941254.911436,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941254.942275,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941254.942298,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941254.951556,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941254.951566,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941254.991327,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.010272,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.027360,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.027907,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941255.028632,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941255.051204,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.051217,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.061644,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.080217,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.090608,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.090618,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941255.099933,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.099940,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941255.110297,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.147359,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.170257,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.190918,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.190927,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.207688,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.217330,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941255.218030,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941255.240643,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.251016,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.251033,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.261228,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.261243,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.271773,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.271793,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941255.280428,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.318366,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.400298,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.400314,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.410584,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.410595,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941255.430219,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.430223,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.449964,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.449983,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941255.460195,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.470531,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.470538,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941255.479893,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.479901,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941255.500532,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.500541,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716941255.600373,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.600396,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941255.610574,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.619868,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.628141,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941255.629019,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941255.629583,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.629616,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716941255.647513,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.649846,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.660157,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.679771,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.679781,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941255.687844,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.690144,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.690149,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.720274,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.730329,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.730341,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.757200,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.760614,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.760628,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716941255.799850,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.799932,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.829924,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.829941,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.870305,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.907582,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.910066,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.910072,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941255.919255,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941255.958152,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941255.969906,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941255.969924,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716941255.980161,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941255.980166,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941255.989145,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.009226,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941256.009231,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941256.027490,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.028124,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941256.028805,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941256.029827,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941256.029832,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941256.059825,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941256.059838,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941256.069195,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.089410,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.107366,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.119892,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941256.119903,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716941256.128005,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.128881,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.159079,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.159092,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941256.189813,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.210836,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.210846,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941256.218523,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941256.219287,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941256.228870,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.239230,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.239243,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941256.259968,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.269189,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.308106,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.318811,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.348801,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.348818,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941256.370369,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.379694,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.379703,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941256.419367,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,507,1,996,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.419446,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,507,1,997,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.419887,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,6,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.420035,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,507,1,996,56,33580,1,65700,0,0,0,0,0
o,0x00000000,1716941256.420398,10.0.2.15,22,10.0.2.2,62187,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716941256.421134,10.0.2.15,22,10.0.2.2,62187,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716941256.429501,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.438725,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.438735,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941256.468989,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.479159,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.479168,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941256.489627,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.527934,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.528874,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.549190,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,6,1460,448,1,1008,46,33580,0,65700,0,1,0,0,0
o,0x00000000,1716941256.567250,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.568245,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.607522,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.608404,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.619194,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.619201,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941256.628444,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941256.629518,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941256.629631,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941256.629635,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,507,1,996,56,33580,1,65700,0,1,0,0,0
i,0x00000000,1716941256.658597,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,528,1,996,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941256.658614,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,528,1,997,57,33580,0,65700,334,0,0,0,0
o,0x00000000,1716941256.658805,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,528,1,996,57,33580,4,65700,0,0,0,0,0
o,0x00000000,1716941256.659201,172.16.3.2,5102,172.16.1.2,16156,10860,14360,0,65728,65728,6,6,4,1460,528,1,996,57,33580,317,65700,0,4,0,0,0
