enable_time_secs=1716791846	enable_time_usecs=516863	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791901.947732,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791901.958107,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791901.958116,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791901.958367,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791901.968424,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791901.979311,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791901.989371,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791901.989397,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791901.999006,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.008718,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.008733,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.019081,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.029022,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.029038,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.048697,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.057923,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.057929,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791902.059611,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791902.060350,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791902.068440,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.078795,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.078801,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.089216,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.108437,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.108473,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.199174,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.208255,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.229055,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.229067,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.238438,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.238491,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.279392,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.288714,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791902.289347,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791902.308656,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.348927,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.348992,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.368657,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.378755,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.390104,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.390116,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791902.390485,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.398478,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.409058,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.409388,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.428624,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.428631,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791902.439429,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.518948,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.538546,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.538562,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.549051,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.558259,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.558267,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.568578,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.609677,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.638701,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.638882,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791902.639694,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791902.649122,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.649132,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.728985,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.739557,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.739570,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.748970,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791902.759239,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.759246,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.769623,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.789179,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791902.789546,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.789845,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791902.790031,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791902.799136,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791902.840117,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.060130,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791903.060819,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791903.069843,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.089392,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.089402,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.099023,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.108883,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.108909,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.159343,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.169473,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.189855,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.189871,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.199470,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.199532,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.209073,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.209081,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.249411,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.260781,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.260789,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.269108,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.279448,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.279454,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791903.289332,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791903.290096,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791903.300197,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.309298,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.319842,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.319854,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.329229,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.339137,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.339569,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.359393,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.369209,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.369938,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.369944,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.379056,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.379109,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.389350,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.389355,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.399725,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.419456,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.419462,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.429684,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.440123,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.440128,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.449236,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.459467,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.459473,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.479976,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.489390,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.489396,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.500031,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.539679,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.600475,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.610280,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.610299,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.620215,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.639386,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791903.640192,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791903.660087,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.701016,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.709346,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.709367,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.780546,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.789299,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791903.789600,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.789943,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791903.790338,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791903.800164,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.811480,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.819711,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.839113,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.839619,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.849510,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.849764,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.849769,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791903.859071,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65728,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.929343,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.949182,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.960467,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791903.960477,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65728,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791903.969491,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65728,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.969935,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791903.979993,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65700,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
