enable_time_secs=1716938962	enable_time_usecs=286050	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939003.837601,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.852854,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.852861,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939003.867605,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.872613,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.907240,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.942806,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.978209,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.003264,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939004.003274,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716939004.012823,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.023144,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.023149,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.032588,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.047942,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.058557,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939004.059316,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939004.063331,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.063338,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.067397,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.072391,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.082686,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.087132,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939004.087858,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716939004.107730,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.118137,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.123159,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.142920,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.152351,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.152364,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716939004.157708,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.173324,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.173330,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939004.183613,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.218162,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.251757,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.251769,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716939004.262518,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.272569,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.272589,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.283008,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.297350,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.302683,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.302688,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.312172,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.346818,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.378172,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939004.378914,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939004.401922,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.407446,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939004.408074,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939004.412196,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.422545,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.422552,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.437395,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.446803,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.471981,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.471988,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.482580,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.517612,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.531473,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.531479,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.552286,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.562797,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.562808,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716939004.572297,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.572303,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.587151,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.592047,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.611807,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.611879,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.627658,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.652441,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.687002,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.702145,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.702150,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.712346,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.712352,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.721635,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.721642,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.732013,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939004.732026,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.737960,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939004.772263,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.772270,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.812505,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.812510,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.872013,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.872033,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939004.881398,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.881408,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.891806,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.891817,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.911561,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.911573,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939004.922033,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.922040,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939004.982022,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939004.982035,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939005.021614,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939005.021633,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716939005.041313,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.041320,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.057681,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939005.058373,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939005.061291,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.071436,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.071443,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939005.082051,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.082061,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939005.087867,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939005.088472,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939005.092197,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.127830,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.151771,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.151784,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939005.161603,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939005.190804,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939005.190809,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939005.250430,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939005.250440,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939005.301300,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939005.301322,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939005.321021,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939005.321035,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716939005.331389,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.360596,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.367240,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.371130,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.377711,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939005.378407,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939005.380514,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.380519,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939005.397278,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.400851,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.407004,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939005.407758,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939005.430236,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.436936,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.461184,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939005.461193,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939005.467708,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.471726,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.500144,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.500152,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939005.590381,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.621536,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.627101,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.630926,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939005.630934,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716939005.640371,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.650746,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.658382,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.670675,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.678066,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939005.680944,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.680949,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939005.700369,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939005.708220,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
