enable_time_secs=1716936378	enable_time_usecs=730386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936417.457600,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65728,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936417.457608,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65728,6,6,4,1460,505,1,993,61,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716936417.487975,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.487984,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.497908,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936417.498804,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936417.517183,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.517191,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.537964,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.537970,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.557630,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.557636,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.567525,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936417.568085,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936417.617606,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.617624,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.637309,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936417.637321,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716936417.657896,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65728,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936417.657912,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936417.667227,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.667235,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.686964,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.686981,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716936417.718102,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.718108,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.787612,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.787620,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.798060,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.798064,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.808278,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.808282,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.847409,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936417.847419,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936417.866871,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.866879,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716936417.886764,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.886771,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.917808,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.917825,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716936417.927575,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936417.928294,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936417.937523,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.937530,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.947787,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.947796,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716936417.987181,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936417.987187,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936417.996816,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936417.996894,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.036848,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.036852,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.037044,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936418.037697,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936418.067841,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.067851,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716936418.088074,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.088085,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.117072,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.117087,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716936418.137746,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.137752,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.166896,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.166962,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.187813,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.187817,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.238308,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.238314,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.247719,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.277856,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.277862,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.287747,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.317482,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.357288,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.367160,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.377644,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.377648,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.386557,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.386562,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936418.426959,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.426974,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,40544,0,0,0,0
o,0x00000000,1716936418.427434,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.437132,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.437141,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716936418.457976,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.457981,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.466591,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.466763,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.487362,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.498522,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936418.500290,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936418.507006,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.507074,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.526823,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.526887,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.547346,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.567588,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.567746,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936418.568352,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936418.576895,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.588229,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.618170,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.657062,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.667494,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.667509,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.698027,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.707010,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.717185,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.726601,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.726607,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936418.737042,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.737049,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936418.787786,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.806819,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.827786,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.847428,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936418.867635,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.867642,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.876475,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.907504,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.928253,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936418.929159,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936418.936893,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.936905,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.957597,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936418.957603,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936418.998034,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936418.998049,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.006768,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936419.006779,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.026538,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.026558,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.037366,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936419.037986,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936419.046984,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.046992,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.057226,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936419.057233,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.096794,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.096805,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.117683,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.117689,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.127825,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.127830,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.167127,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.167144,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716936419.197300,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.197308,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936419.217139,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.217144,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65728,6,6,4,1460,505,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.266797,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936419.266803,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936419.277436,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936419.277441,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936419.296820,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936419.296829,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936419.307085,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936419.307165,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936419.326883,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,3,0,0
