enable_time_secs=1716937199	enable_time_usecs=354031	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937275.835355,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937275.847195,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.855074,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.885281,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.885291,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.904608,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.917950,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937275.918694,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937275.925187,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.934636,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.934643,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.944777,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.944782,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.964520,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.994898,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.997286,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.027479,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.044620,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.055042,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.078197,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.087564,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.144329,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.154613,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.165054,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.165065,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937276.184480,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.188241,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.205251,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.217349,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.224761,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.224767,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937276.235170,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.254707,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.268123,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.284949,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.287306,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.304621,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.317343,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.338180,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.354321,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.363863,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.387902,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.397303,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.414516,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.424982,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.427414,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937276.428072,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937276.434263,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.434269,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937276.457460,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.495005,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.513770,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.524035,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.524041,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937276.547843,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.555219,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.573928,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.586898,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.604065,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.607600,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.623719,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.637465,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.658178,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.674533,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.683880,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.694257,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.694263,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937276.704861,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.704868,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937276.754445,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.774757,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.784053,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.784066,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937276.807785,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.814114,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.848205,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.884626,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.893986,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.918263,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.918430,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937276.919193,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716937276.927512,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.954118,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.964480,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937276.974028,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.974040,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937276.994669,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937276.994686,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937277.014354,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.047860,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.054463,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.063676,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.075209,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.075216,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937277.098752,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.105276,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.114437,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.138246,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.147180,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.153846,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.173708,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.173722,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937277.214358,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.214368,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.244375,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.277013,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.284952,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.284959,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.334199,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.334204,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.343541,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.364246,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.364251,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.376697,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.383866,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.383873,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.394124,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.404618,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.404622,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.428422,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.428597,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937277.429305,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937277.474268,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.494024,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.494035,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937277.514691,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.514700,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937277.524178,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.534392,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937277.534397,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937277.554203,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937277.554214,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,10136,0,1,0,0
o,0x00000000,1716937277.557565,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.573919,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.584358,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.584367,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937277.593691,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.628189,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.673644,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.673657,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716937277.683439,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.683445,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716937277.694784,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.704245,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.704250,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.727645,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.754086,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.787699,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937277.833933,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.833951,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.844346,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.844365,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.864016,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.864029,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.894286,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937277.894296,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937277.903986,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.903991,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937277.908122,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
