enable_time_secs=1716937605	enable_time_usecs=547039	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937690.447850,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.448850,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.458665,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.458672,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.509241,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.529086,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.529102,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.559204,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.569471,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.569478,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.589195,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.627357,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.649391,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.659731,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.659741,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.699141,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.709410,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.709421,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.719841,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.729178,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.729184,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937690.768046,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937690.769654,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937690.769907,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.779524,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.779547,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.829401,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.839812,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.839837,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.878988,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.917177,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.928857,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.939332,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.939348,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.978680,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.989395,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.989430,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.999518,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.008752,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.008766,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.048786,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.059398,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.059418,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.079122,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.117554,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.118643,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.138954,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.138966,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.199206,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.208512,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.208524,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.219188,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.256978,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.269860,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.279219,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.279255,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.299728,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.309163,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.309177,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.358442,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.368920,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.368927,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.379093,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.389743,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,996,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.389754,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,997,124,33580,0,65700,339,0,0,0,0
o,0x00000000,1716937691.390007,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,996,124,33580,4,65700,0,0,0,0,0
o,0x00000000,1716937691.390462,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,996,124,33580,317,65700,0,4,0,0,0
o,0x00000000,1716937691.390818,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,996,124,33580,318,65700,0,317,0,0,0
o,0x00000000,1716937691.417705,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.439331,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.448734,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.448739,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.468547,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.508578,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.528676,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.528850,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,996,124,33580,318,65700,0,318,0,0,0
i,0x00000000,1716937691.528921,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65472,65728,6,6,4,1460,876,1,996,119,33580,1,65700,0,1,0,0,0
o,0x00000000,1716937691.528929,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,823,1,999,112,33580,0,65700,1,0,0,0,0
i,0x00000000,1716937691.529013,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,823,1,996,112,33580,0,65700,1,0,0,0,0
o,0x00000000,1716937691.529017,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,5,1460,823,1,999,112,33580,0,65700,1,0,0,0,0
o,0x00000000,1716937691.529396,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,8,1460,823,1,996,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.530053,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716937691.530890,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716937691.549545,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.549555,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.558895,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.597343,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.608483,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937691.628831,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.628859,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937691.669138,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937691.669156,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.669255,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,8,1460,823,1,1012,112,33580,0,65700,0,1,0,0,0
i,0x00000000,1716937691.678567,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.678573,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.699382,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.699391,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.719646,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.719654,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.758279,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.758294,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.767364,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937691.768235,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937691.768762,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.768784,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.779143,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.779151,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.818542,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.818554,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.828839,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.828845,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937691.878598,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.878604,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937691.898306,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937691.898312,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937691.918651,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937691.918661,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937691.927961,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937691.927968,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937691.948872,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937691.948891,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,14480,0,1,0,0
i,0x00000000,1716937691.958945,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937691.958950,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937691.999362,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937691.999385,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716937692.028736,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937692.028753,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,7240,0,1,0,0
i,0x00000000,1716937692.078267,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.078280,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937692.129295,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.129318,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937692.138574,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.138589,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937692.158216,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.158226,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937692.178872,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.178877,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937692.187808,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.187814,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937692.248920,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937692.248931,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716937692.318219,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.318291,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.328760,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.367540,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.388759,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.426766,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.458218,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.468544,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.468550,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937692.508628,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.547762,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.588598,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.598982,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.598999,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937692.608227,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937692.617640,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937692.617654,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937692.718852,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
