enable_time_secs=1716936788	enable_time_usecs=428383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936845.366743,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936845.366760,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936845.387532,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936845.387551,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936845.387694,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.436798,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936845.436814,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936845.447116,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.457695,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.457764,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.476930,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936845.476940,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,8688,0,0,0,0
o,0x00000000,1716936845.487666,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.557655,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.566927,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.567026,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.586721,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936845.586734,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936845.597216,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.597278,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.636837,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936845.636860,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,2896,0,1,0,0
o,0x00000000,1716936845.637220,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.646122,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.646130,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936845.666917,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.707467,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.707534,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.736550,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936845.736567,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936845.746470,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936845.746485,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,7240,0,0,0,0
o,0x00000000,1716936845.746795,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.747169,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936845.747906,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936845.767251,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.767406,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936845.768137,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936845.796233,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.796303,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.808157,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.837527,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.878801,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.887663,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.896888,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.908074,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936845.908085,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936845.916555,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.927459,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.936966,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.947275,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936845.966358,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936845.997140,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.006858,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.006869,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936846.026065,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.046818,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.057259,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.057268,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.057598,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.066616,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.066627,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.087959,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.096612,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.127400,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.156852,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.156871,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716936846.176697,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.176714,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936846.196391,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.216161,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.216176,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.217736,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936846.218551,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936846.226542,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.226549,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.227031,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.256744,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.256836,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.316441,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.316457,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.327864,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936846.328759,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936846.346586,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.356741,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.367126,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.367137,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936846.376509,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.376517,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.376885,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.396212,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.397748,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.427831,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.476079,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.476093,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936846.496827,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.496835,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936846.506173,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.516523,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.516527,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936846.527093,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.527101,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.537064,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.556243,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.566540,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.566548,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,5792,0,1,0,0
o,0x00000000,1716936846.587877,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.617036,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.617057,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716936846.706223,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.717331,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.717393,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.726812,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.726823,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716936846.735667,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.735671,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.738244,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.748185,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936846.748974,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936846.766982,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936846.767648,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936846.775794,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.775871,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.786008,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.786018,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936846.816109,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.836845,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.836861,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.848105,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.858660,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936846.858710,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936846.877864,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.907307,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.907345,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936846.917678,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.966495,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936846.987322,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.987346,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936846.998188,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.016331,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.026628,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.038229,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936847.038278,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,2896,0,1,0,0
o,0x00000000,1716936847.046973,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.056546,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936847.056565,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936847.057052,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.076560,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936847.107894,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.136473,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936847.136490,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936847.156123,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936847.156140,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716936847.175527,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.186749,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.206511,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936847.206521,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936847.206764,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936847.216890,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
