enable_time_secs=1716935971	enable_time_usecs=933034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936029.922154,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936029.941945,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936029.977410,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936029.982231,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936029.998028,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936029.998688,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936030.018653,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.042297,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.042321,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936030.062857,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.098304,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.103119,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.103126,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936030.111863,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.122201,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.142817,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.142825,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.147825,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.152117,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.157130,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.172881,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.172886,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.188223,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.188806,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936030.189565,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936030.192431,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.212119,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.212126,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936030.222417,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.243131,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.257672,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.262293,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.272098,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.272105,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936030.297211,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.302037,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936030.302045,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716936030.321755,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.321813,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.332106,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.367590,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.372389,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.406896,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.412791,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.442347,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.448140,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.462550,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.478177,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.496852,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.502203,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.537168,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.572573,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.592195,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.607056,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.612846,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.622211,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.622217,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936030.647496,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.672861,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.688381,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936030.689144,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936030.702638,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.708394,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.732938,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936030.732957,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,2896,0,1,0,0
o,0x00000000,1716936030.737238,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.772641,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936030.772649,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716936030.793465,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.822149,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.822201,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.828138,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.832385,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.852132,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.852138,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936030.858229,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936030.858897,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936030.892394,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.901800,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.901806,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936030.928664,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.931787,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936030.967961,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.981796,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936030.992161,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936030.992170,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936030.997669,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936030.998490,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936031.002510,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.011942,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.011948,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936031.017516,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.022642,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.022651,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936031.041708,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.052024,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936031.052040,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936031.061647,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.071698,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.071707,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936031.091882,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.091908,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936031.142229,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936031.142246,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936031.152364,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.152370,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.181449,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936031.181460,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,3,0,0
o,0x00000000,1716936031.187713,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936031.188396,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936031.232232,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.267719,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.281985,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936031.281998,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,4344,0,2,0,0
i,0x00000000,1716936031.312246,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936031.312258,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716936031.361532,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.397469,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.421768,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.421776,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716936031.480989,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.480997,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.501568,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.501627,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.511123,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.521576,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.521580,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.531863,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.547594,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.551511,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.561934,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.561939,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.567327,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.581626,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.581631,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936031.592226,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.611128,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.611136,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.627391,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.632010,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.641133,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.641138,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.661883,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.668091,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.671479,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.671483,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.680869,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.680874,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936031.687906,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936031.688528,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936031.692324,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.692329,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.722104,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936031.722111,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936031.771202,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936031.801138,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936031.801145,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936031.867942,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936031.868646,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
