enable_time_secs=1716935567	enable_time_usecs=221065	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935649.344533,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.378197,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.383895,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935649.383903,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935649.404653,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935649.404670,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716935649.474233,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.474252,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.484682,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935649.484695,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,7240,0,1,0,0
i,0x00000000,1716935649.493894,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.493901,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716935649.553621,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.553703,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.574261,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.574269,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.584508,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.593986,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.593992,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.614739,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.614743,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.618145,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.644861,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.644865,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.654142,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.687792,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.694214,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.694218,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.704469,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.733535,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.733539,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935649.743887,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.743891,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.788245,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935649.788950,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935649.794091,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.794110,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.804399,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.837865,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.843801,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.843809,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.854191,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.863662,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.863668,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.887960,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.914657,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.934358,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935649.934363,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935649.944461,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.944465,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935649.983729,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935649.994101,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935649.994108,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.016832,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.043921,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.043931,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935650.065386,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.077650,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935650.078508,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935650.093757,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.093765,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.098301,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.123771,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.143511,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.143515,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.157417,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.164404,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.173721,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.173728,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935650.203799,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.203807,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935650.223948,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.254158,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.254164,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.258257,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.273805,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.293534,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.293544,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935650.303842,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.303848,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935650.353709,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.353720,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935650.403499,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.403514,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935650.424249,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.456883,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.463721,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.463732,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935650.503593,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.514286,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935650.514304,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,31856,0,0,0,0
o,0x00000000,1716935650.514489,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.533890,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.533903,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.537760,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.574100,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.584270,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.584359,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.603984,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.603990,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935650.623755,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.634119,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.657400,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.667798,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.673592,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.694250,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.694256,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935650.713073,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.744101,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.747603,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.764147,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.778102,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.783547,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.783555,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935650.788416,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935650.789164,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935650.814352,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.847424,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.873503,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.907505,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.933994,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.944429,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.963640,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935650.963652,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935650.968148,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935650.993050,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.013719,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.013732,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935651.033424,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.054219,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.054229,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935651.064679,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.078673,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935651.079408,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935651.082873,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.097301,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.117123,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.123365,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.154455,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.154466,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935651.173339,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.207920,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.223622,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.234013,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.234020,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935651.257403,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.263785,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935651.263790,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935651.313275,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935651.313288,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935651.322843,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935651.343542,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935651.343550,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935651.353807,172.16.3.2,5103,172.16.1.2,53773,10499,14480,0,65728,65728,6,6,4,1460,932,1,996,163,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935651.353890,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,6,1460,451,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935651.354291,172.16.3.2,5103,172.16.1.2,53773,10860,14480,0,65728,65728,6,6,4,1460,932,1,996,163,33580,1,65700,0,0,0,0,0
o,0x00000000,1716935651.354418,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716935651.355134,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
o,0x00000000,1716935651.358327,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
