enable_time_secs=1716939370	enable_time_usecs=455719	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939449.147874,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.156651,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.197712,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.206709,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.247825,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.256689,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.296979,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.297038,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.316788,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.316796,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939449.327242,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.346561,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.346567,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939449.367229,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.367234,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.367357,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.367713,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939449.368459,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939449.376652,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.406702,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.406718,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939449.417073,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.417082,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939449.447123,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.447128,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939449.456503,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.466768,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.466774,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.488185,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.507441,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.548336,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.556195,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.556213,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716939449.567592,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.567601,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.576009,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.607728,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.646284,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.646290,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.665970,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.665974,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.676217,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.686818,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.686825,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.696009,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.708125,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.716904,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.717362,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939449.717979,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939449.736566,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.736573,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939449.776217,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.806676,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.806685,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.806810,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.815972,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.815977,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939449.836696,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939449.855504,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.855510,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939449.865733,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939449.865737,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939449.876281,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939449.907888,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.016135,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939450.016155,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939450.026529,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.035834,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939450.035842,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939450.046436,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.046441,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.055781,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939450.055787,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939450.085833,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939450.085850,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939450.105689,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939450.105698,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939450.125028,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.145713,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.145718,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.175619,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.195357,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.216024,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.225506,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.225514,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.235763,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.235768,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.245089,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.276846,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.285724,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.305346,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.305366,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.325078,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.357738,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.368198,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939450.368862,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939450.395739,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.404965,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.415027,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.415038,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939450.437644,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.444929,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.476068,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.478093,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.505182,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.505192,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.514517,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.547220,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.554929,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.587634,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.604811,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.615100,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.624506,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.624512,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.634927,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.634933,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.675416,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.675425,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939450.684937,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.715498,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.715504,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939450.717792,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939450.718526,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939450.765035,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.797997,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.824535,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939450.824544,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939450.834877,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939450.845276,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939450.845281,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939450.854639,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939450.854645,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939450.894277,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939450.894288,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939450.925138,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939450.925168,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939450.944932,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939450.944941,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939450.974678,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939451.004619,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939451.004630,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,2,0,0
o,0x00000000,1716939451.007662,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939451.025411,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939451.025416,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939451.034538,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939451.045074,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939451.045080,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939451.093885,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939451.093900,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716939451.124878,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939451.134260,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939451.134266,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939451.144667,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939451.144674,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716939451.174770,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939451.184610,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939451.184617,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939451.233943,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939451.233952,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,1,0,0
