enable_time_secs=1716934746	enable_time_usecs=127034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716934788.478682,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.479528,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934788.479560,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934788.510125,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.528421,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934788.528452,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934788.538736,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934788.538778,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934788.598182,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934788.598210,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934788.639948,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.668578,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934788.668664,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934788.677586,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.688025,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.698276,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934788.698290,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934788.708770,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934788.708785,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934788.738042,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.747224,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934788.747235,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934788.777926,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.797958,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934788.797972,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,3,0,0
i,0x00000000,1716934788.807537,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934788.847484,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.847804,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934788.847813,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934788.858107,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934788.868380,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934788.869483,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716934788.898023,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.898185,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934788.898206,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934788.918086,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934788.918177,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,7240,0,1,0,0
o,0x00000000,1716934788.918601,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934788.919427,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934788.958240,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934788.987914,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934788.987942,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934788.997860,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934788.997878,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,3,0,0
i,0x00000000,1716934789.018606,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.018664,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716934789.038194,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.058047,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.058067,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934789.097490,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.097589,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.108031,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.118321,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.147574,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.157767,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.158578,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.198046,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.198747,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934789.198762,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,4,0,0
o,0x00000000,1716934789.218037,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934789.219012,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934789.228117,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.257459,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934789.258162,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716934789.268245,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.268485,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.297269,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.297287,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934789.308558,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.317986,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.328380,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.328393,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716934789.358105,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.358399,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.387595,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,4,0,0
o,0x00000000,1716934789.387611,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,4,0,0
o,0x00000000,1716934789.397603,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.428040,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.468206,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.468410,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.468427,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.478210,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.518252,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.528491,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.537627,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.537647,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.567544,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.567560,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.567726,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934789.588418,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.588437,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.597569,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934789.597584,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.657833,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.657851,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.687887,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,4,0,0
o,0x00000000,1716934789.687914,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,5792,0,3,0,0
i,0x00000000,1716934789.697650,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.697680,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934789.718013,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.718070,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.738344,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.738359,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.777876,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934789.777893,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,3,0,0
i,0x00000000,1716934789.817339,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934789.817356,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,3,0,0
i,0x00000000,1716934789.828053,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934789.828069,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,11584,0,2,0,0
i,0x00000000,1716934789.838074,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934789.838092,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934789.867838,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934789.868717,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934789.877513,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934789.877522,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,4,0,0
i,0x00000000,1716934789.887928,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934789.887960,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934789.907593,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,4,0,0
o,0x00000000,1716934789.907616,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,46,33580,0,65700,4344,0,3,0,0
o,0x00000000,1716934789.917503,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934789.918217,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934789.957356,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934789.957379,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716934789.966763,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934789.966778,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716934790.017113,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1716934790.017134,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716934790.028600,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934790.028611,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934790.057744,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934790.057756,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716934790.087922,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934790.087934,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716934790.107559,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934790.107580,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716934790.117115,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.117151,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.117260,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.127540,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934790.127549,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716934790.147933,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.157807,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.177902,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.187873,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.208025,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934790.208035,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934790.217505,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.217511,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716934790.217726,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934790.218432,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934790.227894,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.257465,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934790.258175,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716934790.267798,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.298070,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.337755,172.16.3.2,5103,172.16.1.2,13446,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.376718,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934790.406826,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934790.406836,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
