enable_time_secs=1716792647	enable_time_usecs=034188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792741.982107,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2312,1,992,98,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716792741.982457,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2312,1,992,98,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792741.982461,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,97,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716792741.982552,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,97,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1716792741.982636,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,97,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792741.982640,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,95,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716792741.982726,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,95,82732,71148,65700,0,41992,0,0,0
i,0x00000000,1716792742.071980,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,95,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792742.072001,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,95,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792742.072281,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,95,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792742.091578,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2311,1,992,95,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792742.091590,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2315,1,992,95,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792742.091851,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2315,1,992,95,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792742.092101,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2315,1,992,95,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792742.092104,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2318,1,992,95,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716792742.092361,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2318,1,992,95,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716792742.241709,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2318,1,992,95,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792742.241729,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2317,1,992,95,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792742.242007,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2317,1,992,95,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792742.242254,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2317,1,992,95,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792742.242257,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2316,1,992,94,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716792742.242495,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2316,1,992,94,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716792742.242737,172.16.1.2,28117,172.16.3.2,5104,17376,43668,0,64256,65728,6,6,4,1460,2316,1,992,94,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792742.242741,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2315,1,992,94,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716792742.242990,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2315,1,992,94,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716792742.243235,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2315,1,992,94,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716792742.412940,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2315,1,992,94,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.412986,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,65728,65728,6,6,4,1460,2386,1,992,114,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716792742.413081,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,65728,65728,6,6,4,1460,2386,1,992,114,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716792742.413084,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2380,1,992,110,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716792742.413167,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2380,1,992,110,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716792742.522364,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2380,1,992,110,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.522411,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2415,1,992,116,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792742.522773,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2415,1,992,116,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792742.572377,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2415,1,992,116,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.572442,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,65728,65728,6,6,4,1460,2426,1,992,114,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716792742.572631,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,65728,65728,6,6,4,1460,2426,1,992,114,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716792742.572640,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2415,1,992,112,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716792742.572727,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2415,1,992,112,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716792742.572840,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2415,1,992,112,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792742.572851,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2406,1,992,110,82732,75492,65700,0,41992,0,0,0
o,0x00000000,1716792742.572961,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2406,1,992,110,82732,75492,65700,0,43440,0,0,0
i,0x00000000,1716792742.712744,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2406,1,992,110,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.712784,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2398,1,992,108,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792742.713255,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2398,1,992,108,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792742.722748,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2398,1,992,108,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.722758,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2395,1,992,105,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792742.723060,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2395,1,992,105,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792742.723320,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2395,1,992,105,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716792742.723323,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2392,1,992,103,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716792742.723585,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2392,1,992,103,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716792742.723830,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2392,1,992,103,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716792742.723833,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2389,1,992,102,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716792742.724079,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2389,1,992,102,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716792742.812373,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2389,1,992,102,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.812388,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2387,1,992,100,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792742.812647,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2387,1,992,100,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792742.841304,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2387,1,992,100,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.841314,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2385,1,992,99,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792742.841564,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2385,1,992,99,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792742.861904,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2385,1,992,99,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792742.861913,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2391,1,992,100,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792742.862205,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2391,1,992,100,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792743.002271,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2391,1,992,100,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792743.002290,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2397,1,992,100,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792743.002381,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2397,1,992,100,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792743.002458,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2397,1,992,100,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716792743.002462,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2402,1,992,100,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716792743.002542,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2402,1,992,100,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716792743.002616,172.16.1.2,28117,172.16.3.2,5104,17376,45128,0,64256,65728,6,6,4,1460,2402,1,992,100,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716792743.002620,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2406,1,992,100,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716792743.002715,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2406,1,992,100,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792743.002794,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2406,1,992,100,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716792743.172816,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2406,1,992,100,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.172840,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,65728,65728,6,6,4,1460,2478,1,992,119,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716792743.172941,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,65728,65728,6,6,4,1460,2478,1,992,119,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716792743.172946,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2473,1,992,115,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716792743.173027,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2473,1,992,115,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716792743.282604,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2473,1,992,115,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.282630,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2508,1,992,120,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792743.282938,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2508,1,992,120,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792743.332578,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2508,1,992,120,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.332602,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,65728,65728,6,6,4,1460,2519,1,992,118,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716792743.332697,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,65728,65728,6,6,4,1460,2519,1,992,118,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716792743.332701,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2505,1,992,116,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716792743.332796,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2505,1,992,116,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716792743.332873,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2505,1,992,116,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716792743.332876,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2492,1,992,114,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716792743.332953,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2492,1,992,114,82732,75492,65700,0,44888,0,0,0
i,0x00000000,1716792743.472618,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2492,1,992,114,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.472685,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,65728,65728,6,6,4,1460,2537,1,992,123,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716792743.472883,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,65728,65728,6,6,4,1460,2537,1,992,123,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716792743.472896,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2520,1,992,121,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716792743.473025,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2520,1,992,121,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716792743.473182,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2520,1,992,121,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716792743.473192,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2505,1,992,118,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716792743.473321,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2505,1,992,118,82732,75492,65700,0,44888,0,0,0
i,0x00000000,1716792743.473835,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2505,1,992,118,82732,75492,65700,0,46336,0,0,0
o,0x00000000,1716792743.473844,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2492,1,992,116,82732,72596,65700,0,43440,0,0,0
o,0x00000000,1716792743.473973,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2492,1,992,116,82732,72596,65700,0,44888,0,0,0
i,0x00000000,1716792743.474119,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2492,1,992,116,82732,72596,65700,0,46336,0,0,0
o,0x00000000,1716792743.474127,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2481,1,992,114,82732,69700,65700,0,43440,0,0,0
o,0x00000000,1716792743.474318,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2481,1,992,114,82732,69700,65700,0,44888,0,0,0
i,0x00000000,1716792743.573076,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2481,1,992,114,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.573129,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2475,1,992,111,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792743.573595,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2475,1,992,111,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792743.603959,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2475,1,992,111,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.604039,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2470,1,992,109,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792743.604225,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2470,1,992,109,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792743.604366,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2470,1,992,109,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792743.604377,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2458,1,992,108,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792743.604496,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2458,1,992,108,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716792743.771979,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2458,1,992,108,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.772002,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2459,1,992,106,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792743.772123,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2459,1,992,106,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792743.772217,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2459,1,992,106,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792743.772221,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2460,1,992,104,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792743.772314,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2460,1,992,104,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716792743.772412,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2460,1,992,104,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716792743.772415,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2461,1,992,102,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792743.772508,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2461,1,992,102,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716792743.952753,172.16.1.2,28117,172.16.3.2,5104,17376,46588,0,64256,65728,6,6,4,1460,2461,1,992,102,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792743.952779,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2534,1,992,121,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716792743.953126,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2534,1,992,121,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716792743.953450,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2534,1,992,121,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716792743.953455,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2526,1,992,118,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792743.953768,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2526,1,992,118,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716792744.052379,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2526,1,992,118,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792744.052403,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2559,1,992,122,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716792744.052689,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2559,1,992,122,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716792744.101680,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2559,1,992,122,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792744.101703,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2568,1,992,119,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716792744.101798,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2568,1,992,119,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716792744.101802,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2555,1,992,117,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792744.101881,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2555,1,992,117,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716792744.101961,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2555,1,992,117,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716792744.101965,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2544,1,992,115,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716792744.102043,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2544,1,992,115,82732,75492,65700,0,46336,0,0,0
i,0x00000000,1716792744.242528,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2544,1,992,115,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792744.242599,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2590,1,992,124,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716792744.242730,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,65728,65728,6,6,4,1460,2590,1,992,124,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716792744.242736,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2575,1,992,122,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792744.242829,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2575,1,992,122,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716792744.242923,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2575,1,992,122,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716792744.242930,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2562,1,992,119,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716792744.243024,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2562,1,992,119,82732,75492,65700,0,46336,0,0,0
i,0x00000000,1716792744.243128,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2562,1,992,119,82732,75492,65700,0,47784,0,0,0
o,0x00000000,1716792744.243132,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2550,1,992,117,82732,72596,65700,0,44888,0,0,0
o,0x00000000,1716792744.243228,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2550,1,992,117,82732,72596,65700,0,46336,0,0,0
i,0x00000000,1716792744.252359,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2550,1,992,117,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792744.252401,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2544,1,992,114,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716792744.252721,172.16.1.2,28117,172.16.3.2,5104,17376,48048,0,64256,65728,6,6,4,1460,2544,1,992,114,82732,79836,65700,0,46336,0,0,0
