enable_time_secs=1720557181	enable_time_usecs=907609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557248.017762,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557248.022144,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557248.022790,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557248.025963,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557248.057775,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.088429,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.095747,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.095776,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.097945,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.104109,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.138420,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.157511,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.164656,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.184644,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.184682,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.197982,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.206111,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.214849,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.226221,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.226262,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.237828,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.299057,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.316372,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.327177,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.335272,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.335308,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.347240,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.355552,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.364237,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.364253,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557248.387746,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.388135,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.417098,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.428082,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.435890,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.437842,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.449237,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557248.454478,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557248.461236,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.500158,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.568964,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.576994,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.587266,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.587300,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.619674,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.628798,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.667965,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.686141,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.694081,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.717418,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.723436,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.727266,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.727298,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557248.752334,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.752372,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557248.777233,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.784965,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.818343,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.818590,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.847604,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.868123,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.868162,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557248.876772,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.889852,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.907927,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.907966,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557248.915788,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.915813,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557248.949264,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.958460,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557248.987523,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557248.987566,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557248.998323,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.006036,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.017909,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720557249.018497,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557249.020363,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557249.027512,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557249.027887,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.027907,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.027926,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557249.068439,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.077036,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.117240,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.176956,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.218709,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.221701,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.236923,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.246254,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.246293,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557249.277557,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.283680,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.288629,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.295949,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.315048,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.315097,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557249.327295,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.327332,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557249.328268,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.338435,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.357473,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.357517,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557249.379763,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.406974,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.407008,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557249.438188,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.448914,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557249.452747,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557249.477292,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.482005,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.487029,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.487057,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.518806,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.535552,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.547095,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.568715,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.578753,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.588904,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.606388,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.606461,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557249.639804,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.639839,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557249.673382,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557249.673414,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557249.697086,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.707224,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557249.707247,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557249.734283,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.734323,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557249.798316,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557249.798373,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720557249.816426,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.829015,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.847926,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.860245,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.860295,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720557249.868491,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.877225,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.877254,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557249.898815,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.908708,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.926477,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.926498,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557249.939289,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557249.939325,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.949107,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557249.959598,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557249.959641,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557249.968348,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557250.007357,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557250.011226,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557250.011245,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557250.017403,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557250.018599,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557250.019710,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557250.019819,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557250.020475,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557250.057149,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557250.105012,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
