enable_time_secs=1716940778	enable_time_usecs=083539	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716940831.717812,172.16.1.2,35532,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,987,1,1075848160,89,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940831.717819,172.16.1.2,35532,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,996,1,1075848160,82,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940831.718072,172.16.1.2,35532,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,996,1,1075848160,82,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940831.787835,172.16.1.2,62853,172.16.3.2,5101,2896,2920,0,61376,65728,6,6,4,1460,1026,1,1075848160,101,66348,66348,65700,0,2896,0,0,0
o,0x00000000,1716940831.787851,172.16.1.2,62853,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,970,1,1075848160,101,66348,64900,65700,0,1448,0,0,0
o,0x00000000,1716940831.788109,172.16.1.2,62853,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,970,1,1075848160,101,66348,64900,65700,0,2896,0,0,0
i,0x00000000,1716940831.798096,172.16.1.2,45780,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1102,1,537928672,119,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940831.798102,172.16.1.2,45780,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1102,1,537928673,119,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940831.798340,172.16.1.2,45780,172.16.3.2,5103,2896,2896,0,62848,65728,6,6,4,1460,1049,1,537928672,114,66348,62004,65700,0,1448,0,0,0
i,0x00000000,1716940831.798708,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1140,1,1613767648,101,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940831.798712,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1140,1,1613767649,101,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716940831.817847,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,62848,65728,6,6,4,1460,1082,1,1613767648,102,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940831.817854,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,62848,65728,6,6,4,1460,1082,1,1613767649,102,66348,66348,65700,0,5792,0,0,0
i,0x00000000,1716940831.847991,172.16.1.2,35532,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,996,1,1075848160,82,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940831.848010,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1032,1,1075848160,84,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940831.848307,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1032,1,1075848160,84,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940831.848559,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1032,1,1075848160,84,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940831.897594,172.16.1.2,62853,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,970,1,1075848160,101,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940831.897614,172.16.1.2,62853,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,953,1,1075848160,92,66348,63452,65700,0,2896,0,0,0
i,0x00000000,1716940831.927870,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1032,1,1075848160,84,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940831.927890,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,999,1,1075848160,83,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940831.967717,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,999,1,1075848160,83,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940831.967731,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,975,1,1075848160,80,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940831.987930,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1035,1,1613767648,100,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940831.987942,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,64256,65728,6,6,4,1460,1035,1,1613767648,100,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940831.988190,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,64256,65728,6,6,4,1460,1035,1,1613767648,100,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716940831.988426,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,64256,65728,6,6,4,1460,1035,1,1613767648,100,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940831.988429,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,64256,65728,6,6,4,1460,1035,1,1613767649,100,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940832.017003,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,975,1,1075848160,80,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940832.017016,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,970,1,1075848160,74,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940832.057620,172.16.1.2,62853,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,953,1,1075848160,92,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940832.057639,172.16.1.2,62853,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,84,66348,63452,65700,0,1448,0,0,0
o,0x00000000,1716940832.057955,172.16.1.2,62853,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,84,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940832.058205,172.16.1.2,62853,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,84,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940832.117522,172.16.1.2,45780,172.16.3.2,5103,2896,2896,0,62848,65728,6,6,4,1460,1049,1,537928672,114,66348,66348,65700,0,2896,0,0,0
o,0x00000000,1716940832.117534,172.16.1.2,45780,172.16.3.2,5103,2896,4344,0,62848,65728,6,6,4,1460,1049,1,537928672,114,66348,66348,65700,0,2896,0,0,0
o,0x00000000,1716940832.117787,172.16.1.2,45780,172.16.3.2,5103,2896,4344,0,62848,65728,6,6,4,1460,1049,1,537928672,114,66348,66348,65700,0,2896,0,0,0
i,0x00000000,1716940832.147661,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,62848,65728,6,6,4,1460,982,1,1613767648,100,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940832.147673,172.16.1.2,56866,172.16.3.2,5104,4344,4356,0,62848,65728,6,6,4,1460,920,1,1075848160,101,66348,63452,65700,0,2896,0,0,0
i,0x00000000,1716940832.206967,172.16.1.2,56866,172.16.3.2,5104,4344,4356,0,62848,65728,6,6,4,1460,920,1,1075848160,101,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940832.206974,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,889,1,1075848160,95,66348,63452,65700,0,1448,0,0,0
o,0x00000000,1716940832.207222,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,889,1,1075848160,95,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940832.207452,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,889,1,1075848160,95,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940832.227772,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,970,1,1075848160,74,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940832.227783,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1001,1,1075848160,77,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940832.257345,172.16.1.2,62853,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075848160,84,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940832.257357,172.16.1.2,62853,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,969,1,1075848160,83,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940832.287126,172.16.1.2,45780,172.16.3.2,5103,2896,4344,0,62848,65728,6,6,4,1460,1049,1,537928672,114,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940832.287136,172.16.1.2,45780,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,986,1,9184,113,66348,63452,65700,0,1448,0,0,0
i,0x00000000,1716940832.307790,172.16.1.2,35532,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1001,1,1075848160,77,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940832.307796,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1060,1,1075848160,87,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940832.308043,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1060,1,1075848160,87,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940832.316609,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,889,1,1075848160,95,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940832.316615,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,842,1,1075848160,93,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940832.367801,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1060,1,1075848160,87,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940832.367813,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1136,1,1075848160,100,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940832.417568,172.16.1.2,62853,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,969,1,1075848160,83,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940832.417581,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,992,1,1075848160,81,66348,62004,65700,0,2896,0,0,0
o,0x00000000,1716940832.417667,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,992,1,1075848160,81,66348,62004,65700,0,4344,0,0,0
o,0x00000000,1716940832.417759,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,992,1,1075848160,81,66348,62004,65700,0,5792,0,0,0
i,0x00000000,1716940832.417855,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1136,1,1075848160,100,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940832.417859,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1190,1,1075848160,104,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940832.467274,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1190,1,1075848160,104,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940832.467286,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1242,1,1075848160,107,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940832.467672,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,842,1,1075848160,93,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940832.467677,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,841,1,1075848160,82,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940832.476542,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,992,1,1075848160,81,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940832.476549,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1032,1,1075848160,85,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716940832.516655,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,841,1,1075848160,82,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940832.516669,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,856,1,1075848160,77,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940832.528158,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1242,1,1075848160,107,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940832.528166,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1291,1,1075848160,109,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940832.576475,172.16.1.2,45780,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,986,1,9184,113,66348,66348,65700,0,2896,0,0,0
o,0x00000000,1716940832.576483,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1043,1,9184,113,66348,64900,65700,0,1448,0,0,0
o,0x00000000,1716940832.576730,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1043,1,9184,113,66348,64900,65700,0,2896,0,0,0
i,0x00000000,1716940832.576972,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,856,1,1075848160,77,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940832.576976,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,893,1,1075848160,80,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940832.577243,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,893,1,1075848160,80,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940832.617012,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,893,1,1075848160,80,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940832.617022,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,902,1,1075848160,74,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716940832.647419,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1291,1,1075848160,109,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940832.647428,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1298,1,1075848160,99,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940832.727377,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,902,1,1075848160,74,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940832.727397,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075848160,70,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940832.736636,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1032,1,1075848160,85,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940832.736645,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1091,1,1075848160,93,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940832.757311,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1298,1,1075848160,99,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940832.757323,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1316,1,1075848160,94,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940832.827201,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1091,1,1075848160,93,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940832.827213,172.16.1.2,62853,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,1091,1,1075848160,93,66348,66348,65700,0,7240,0,0,0
i,0x00000000,1716940832.827298,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1043,1,9184,113,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940832.827304,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1129,1,9184,122,66348,63452,65700,0,2896,0,0,0
i,0x00000000,1716940832.827379,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1316,1,1075848160,94,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940832.827381,172.16.1.2,35532,172.16.3.2,5102,5792,11584,0,65728,65728,6,6,4,1460,1316,1,1075848160,94,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940832.847147,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075848160,70,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940832.847159,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,915,1,1075848160,70,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716940832.916565,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1316,1,1075848160,94,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940832.916582,172.16.1.2,35532,172.16.3.2,5102,5792,13032,0,65728,65728,6,6,4,1460,1316,1,1075848160,94,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940832.926449,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,915,1,1075848160,70,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940832.926465,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,941,1,1075848160,72,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940832.926703,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1091,1,1075848160,93,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940832.926707,172.16.1.2,62853,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,1091,1,1075848160,93,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716940832.957221,172.16.1.2,35532,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1316,1,1075848160,94,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940832.957233,172.16.1.2,35532,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1316,1,1613767648,94,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940832.957539,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,941,1,1075848160,72,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940832.957544,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,976,1,1075848160,76,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940832.957812,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,976,1,1075848160,76,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940832.976680,172.16.1.2,62853,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1091,1,1075848160,93,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940832.976685,172.16.1.2,62853,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1091,1,1613767648,93,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940833.026718,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,976,1,1075848160,76,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940833.026738,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1018,1,1075848160,81,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940833.046562,172.16.1.2,35532,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1316,1,1613767648,94,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940833.046579,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1316,1,1613767648,94,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940833.057624,10.0.2.15,22,10.0.2.2,61164,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716940833.058510,10.0.2.15,22,10.0.2.2,61164,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716940833.058789,10.0.2.15,22,10.0.2.2,61164,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716940833.058876,10.0.2.15,22,10.0.2.2,61164,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716940833.059188,10.0.2.15,22,10.0.2.2,61164,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716940833.059191,10.0.2.15,22,10.0.2.2,61164,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716940833.116552,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1129,1,9184,122,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940833.116574,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1204,1,9184,126,66348,64900,65700,0,2896,0,0,0
i,0x00000000,1716940833.136172,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1018,1,1075848160,81,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940833.136181,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1051,1,1075848160,83,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940833.146451,172.16.1.2,62853,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1091,1,1613767648,93,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940833.146457,172.16.1.2,62853,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1091,1,1613767649,93,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940833.186916,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1316,1,1613767648,94,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940833.186921,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1316,1,1613767649,94,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940833.187164,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,64320,65728,6,6,4,1460,1240,1,1613767648,103,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716940833.226195,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1240,1,1613767648,103,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940833.226204,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1240,1,1613767649,103,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716940833.236915,172.16.1.2,45780,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1204,1,9184,126,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940833.236924,172.16.1.2,45780,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1318,1,9184,141,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940833.237172,172.16.1.2,45780,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1318,1,9184,141,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940833.256757,172.16.1.2,62853,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,1023,1,1613767648,98,66348,66348,65700,0,4344,0,0,0
i,0x00000000,1716940833.295867,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,59968,65728,6,6,4,1460,1023,1,1613767648,98,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940833.295879,172.16.1.2,62853,172.16.3.2,5101,2896,5792,0,59968,65728,6,6,4,1460,1023,1,1613767648,98,66348,66348,65700,0,4344,0,0,0
i,0x00000000,1716940833.326144,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1051,1,1075848160,83,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940833.326156,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1112,1,1075848160,93,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940833.346464,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,62848,65728,6,6,4,1460,1157,1,1613767648,110,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940833.346471,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,62848,65728,6,6,4,1460,1157,1,1613767649,110,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716940833.355662,172.16.1.2,45780,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1318,1,9184,141,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940833.355667,172.16.1.2,45780,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1358,1,9184,132,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940833.355899,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1112,1,1075848160,93,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940833.355903,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1141,1,1075848160,91,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940833.376710,172.16.1.2,35532,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,1077,1,1613767648,114,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940833.376715,172.16.1.2,35532,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1077,1,1613767649,114,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940833.376818,172.16.1.2,35532,172.16.3.2,5102,4344,4344,0,59968,65728,6,6,4,1460,1003,1,1613767648,115,66348,59108,65700,0,2896,0,0,0
i,0x00000000,1716940833.446320,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1141,1,1075848160,91,66348,65968,65700,0,8688,0,0,0
o,0x00000000,1716940833.446355,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1191,1,1075848160,96,66348,64520,65700,0,7240,0,0,0
