enable_time_secs=1716941185	enable_time_usecs=382216	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941240.424328,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,1090,1,1075848160,91,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941240.424574,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,1090,1,1075848160,91,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941240.464582,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,1090,1,1075848160,91,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941240.464589,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,65728,65728,6,6,4,1460,1118,1,1075848160,89,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941240.513806,172.16.1.2,13619,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,964,1,1075848160,118,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941240.513825,172.16.1.2,13619,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,904,1,1075848160,115,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941240.514117,172.16.1.2,13619,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,904,1,1075848160,115,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941240.543333,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,65728,65728,6,6,4,1460,1118,1,1075848160,89,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941240.543343,172.16.1.2,11476,172.16.3.2,5102,2896,14480,0,65728,65728,6,6,4,1460,1118,1,1075848160,89,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716941240.563875,172.16.1.2,20445,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,964,1,1613767648,105,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941240.563887,172.16.1.2,20445,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,964,1,1613767649,105,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941240.564139,172.16.1.2,20445,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,964,1,1613767648,105,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941240.584610,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,65728,65728,6,6,4,1460,1118,1,1075848160,89,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941240.584622,172.16.1.2,11476,172.16.3.2,5102,2896,15928,0,65728,65728,6,6,4,1460,1118,1,1075848160,89,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941240.604690,172.16.1.2,13619,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,904,1,1075848160,115,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941240.604700,172.16.1.2,13619,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,867,1,1075848160,106,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941240.663877,172.16.1.2,13619,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,867,1,1075848160,106,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941240.663907,172.16.1.2,13619,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,819,1,1075848160,102,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941240.664158,172.16.1.2,13619,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,819,1,1075848160,102,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941240.664388,172.16.1.2,13619,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,819,1,1075848160,102,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941240.704386,172.16.1.2,11476,172.16.3.2,5102,2896,13116,0,65728,65728,6,6,4,1460,1118,1,1075848160,89,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941240.704405,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,89,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941240.723911,172.16.1.2,20445,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,904,1,1613767648,105,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941240.723921,172.16.1.2,20445,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,855,1,1075848160,101,58156,50916,65700,0,1448,0,0,0
i,0x00000000,1716941240.773820,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,89,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941240.773825,172.16.1.2,20445,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,855,1,1075848160,101,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941240.773830,172.16.1.2,20445,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,833,1,1075848160,92,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941240.774071,172.16.1.2,20445,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,833,1,1075848160,92,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941240.803862,172.16.1.2,13619,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,819,1,1075848160,102,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941240.803876,172.16.1.2,13619,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,797,1,1075848160,93,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941240.844132,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,89,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941240.873585,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,89,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941240.873598,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767649,89,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941240.893641,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,61440,65728,6,6,4,1460,1047,1,1613767648,96,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941240.923239,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1047,1,1613767648,96,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941240.944241,172.16.1.2,13619,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,797,1,1075848160,93,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941240.944261,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,810,1,1075848160,84,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941240.944509,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,810,1,1075848160,84,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941240.944737,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,810,1,1075848160,84,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941241.013201,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1047,1,1613767648,96,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941241.013212,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1047,1,1613767649,96,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941241.033790,172.16.1.2,20445,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,833,1,1075848160,92,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941241.033798,172.16.1.2,20445,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,853,1,1075848160,86,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716941241.034037,172.16.1.2,20445,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,853,1,1075848160,86,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941241.037283,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,62848,65728,6,6,4,1460,969,1,1075848161,160,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1716941241.043222,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,810,1,1075848160,84,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.043230,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,861,1,1075848160,89,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941241.104418,172.16.1.2,20445,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,853,1,1075848160,86,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941241.104442,172.16.1.2,20445,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075848160,84,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941241.104717,172.16.1.2,20445,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075848160,84,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941241.113621,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,861,1,1075848160,89,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941241.113627,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,878,1,1075848160,83,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941241.153866,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,878,1,1075848160,83,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.153872,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,853,1,1075848160,80,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941241.154164,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,853,1,1075848160,80,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941241.164054,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,61440,65728,6,6,4,1460,973,1,1613767648,101,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.164059,172.16.1.2,11476,172.16.3.2,5102,5792,2896,0,61440,65728,6,6,4,1460,973,1,1613767649,101,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941241.203891,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,62848,65728,6,6,4,1460,969,1,1075848160,160,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941241.203905,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,912,1,1075848160,92,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941241.204153,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,912,1,1075848160,92,58156,56708,65700,0,1448,0,0,0
i,0x00000000,1716941241.213268,172.16.1.2,13619,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,853,1,1075848160,80,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.213280,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,855,1,1075848160,72,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941241.213558,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,855,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941241.293947,172.16.1.2,20445,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075848160,84,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941241.293967,172.16.1.2,20445,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,874,1,1075848160,76,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941241.294210,172.16.1.2,20445,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,874,1,1075848160,76,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941241.363297,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,855,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941241.363315,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,877,1,1075848160,72,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941241.372910,172.16.1.2,20445,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,874,1,1075848160,76,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941241.372919,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,873,1,1075848160,69,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941241.373019,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,873,1,1075848160,69,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941241.373119,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,873,1,1075848160,69,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941241.373207,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,912,1,1075848160,92,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941241.373211,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,866,1,1075848160,91,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941241.373391,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,866,1,1075848160,91,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941241.422610,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,877,1,1075848160,72,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941241.422632,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,888,1,1075848160,69,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941241.453339,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,888,1,1075848160,69,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941241.453352,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,897,1,1075848160,66,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941241.453601,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,897,1,1075848160,66,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941241.482790,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,866,1,1075848160,91,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941241.482811,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,866,1,1075848160,80,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941241.502421,172.16.1.2,13619,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,897,1,1075848160,66,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941241.502430,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,901,1,1075848160,63,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941241.502683,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,901,1,1075848160,63,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941241.502958,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,901,1,1075848160,63,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941241.613344,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,873,1,1075848160,69,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.613362,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,892,1,1075848160,69,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941241.613612,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,892,1,1075848160,69,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941241.652686,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,901,1,1075848160,63,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941241.652698,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,901,1,1075848160,59,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941241.672413,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,892,1,1075848160,69,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.672459,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,901,1,1075848160,66,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941241.672932,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,901,1,1075848160,66,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941241.742568,172.16.1.2,20445,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,901,1,1075848160,66,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941241.742587,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,937,1,1075848160,72,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941241.742852,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,937,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941241.743090,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,866,1,1075848160,80,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941241.743095,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,906,1,1075848160,83,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941241.783741,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,901,1,1075848160,59,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941241.783758,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,933,1,1075848160,65,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941241.783998,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,933,1,1075848160,65,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716941241.803078,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,906,1,1075848160,83,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941241.803086,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,965,1,1075848160,91,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941241.803323,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,965,1,1075848160,91,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941241.833153,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,933,1,1075848160,65,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941241.833161,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,965,1,1075848160,70,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941241.862821,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,965,1,1075848160,91,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941241.862831,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,997,1,1075848160,90,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941241.882760,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,965,1,1075848160,70,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941241.882771,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,997,1,1075848160,74,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941241.883031,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,997,1,1075848160,74,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716941241.932436,172.16.1.2,13619,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,997,1,1075848160,74,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941241.932459,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1045,1,1075848160,82,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941241.932819,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1045,1,1075848160,82,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941241.953556,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,937,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941241.953580,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941241.953839,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941241.992544,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1045,1,1075848160,82,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941241.992554,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1051,1,1075848160,76,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941242.012436,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941242.012444,172.16.1.2,20445,172.16.3.2,5101,2896,10136,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941242.033393,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941242.033397,172.16.1.2,20445,172.16.3.2,5101,2896,11584,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941242.063397,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,997,1,1075848160,90,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941242.063431,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,997,1,1075848160,80,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941242.092592,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,997,1,1075848160,80,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941242.092646,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,64256,65728,6,6,4,1460,989,1,1075848160,75,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941242.092930,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,64256,65728,6,6,4,1460,989,1,1075848160,75,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941242.173627,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1051,1,1075848160,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941242.173644,172.16.1.2,13619,172.16.3.2,5104,2896,13032,0,65728,65728,6,6,4,1460,1051,1,1075848160,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941242.177335,172.16.1.2,11476,172.16.3.2,5102,2896,1448,0,62848,65728,6,6,4,1460,912,1,1075848161,184,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716941242.193112,172.16.1.2,49198,172.16.3.2,5103,2896,5804,0,64256,65728,6,6,4,1460,989,1,1075848160,75,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941242.193143,172.16.1.2,49198,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,998,1,1075848160,71,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941242.193512,172.16.1.2,49198,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,998,1,1075848160,71,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941242.193830,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1051,1,1075848160,76,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941242.193839,172.16.1.2,13619,172.16.3.2,5104,2896,14480,0,65728,65728,6,6,4,1460,1051,1,1075848160,76,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941242.242880,172.16.1.2,13619,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1051,1,1075848160,76,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941242.242903,172.16.1.2,13619,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1051,1,1613767648,76,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941242.271762,172.16.1.2,20445,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,952,1,1075848160,70,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941242.271779,172.16.1.2,20445,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,952,1,1613767648,70,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941242.282105,172.16.1.2,20445,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,952,1,1613767648,70,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941242.333017,172.16.1.2,13619,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1051,1,1613767648,76,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941242.333033,172.16.1.2,13619,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1051,1,1613767648,76,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941242.333319,172.16.1.2,20445,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,952,1,1613767648,70,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941242.333324,172.16.1.2,20445,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,952,1,1613767648,70,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941242.381898,172.16.1.2,20445,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,952,1,1613767648,70,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941242.381915,172.16.1.2,20445,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,952,1,1613767648,70,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941242.382186,172.16.1.2,11476,172.16.3.2,5102,2896,1448,0,62848,65728,6,6,4,1460,912,1,1075848160,184,58156,58156,65700,0,4344,0,0,0
