enable_time_secs=1716793889	enable_time_usecs=670311	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793964.694719,172.16.1.2,21453,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4367,1,992,174,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793964.694723,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4386,1,992,175,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716793964.694810,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4386,1,992,175,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716793964.694885,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4386,1,992,175,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716793964.695329,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,65728,65728,6,6,4,1460,4331,1,992,174,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793964.695335,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4354,1,992,176,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793964.695412,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4354,1,992,176,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793964.695486,172.16.1.2,29248,172.16.3.2,5102,15928,30540,0,64256,65728,6,6,4,1460,4402,1,992,172,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716793964.695489,172.16.1.2,29248,172.16.3.2,5102,15928,30540,0,64256,65728,6,6,4,1460,4416,1,992,173,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716793964.695565,172.16.1.2,29248,172.16.3.2,5102,15928,30540,0,64256,65728,6,6,4,1460,4416,1,992,173,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716793964.695640,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4386,1,992,175,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793964.695643,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4402,1,992,175,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716793964.695723,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4402,1,992,175,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716793964.695801,172.16.1.2,29248,172.16.3.2,5102,15928,30540,0,64256,65728,6,6,4,1460,4416,1,992,173,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716793964.695803,172.16.1.2,29248,172.16.3.2,5102,15928,32000,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716793964.695879,172.16.1.2,29248,172.16.3.2,5102,15928,32000,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716793964.695954,172.16.1.2,29248,172.16.3.2,5102,15928,32000,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716793964.696050,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4354,1,992,176,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793964.696052,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4326,1,992,177,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793964.696142,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4326,1,992,177,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793965.093088,172.16.1.2,29248,172.16.3.2,5102,15928,32000,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716793965.093107,172.16.1.2,29248,172.16.3.2,5102,15928,33304,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1716793965.093369,172.16.1.2,29248,172.16.3.2,5102,15928,32000,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716793965.093371,172.16.1.2,29248,172.16.3.2,5102,15928,34752,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1716793965.093627,172.16.1.2,29248,172.16.3.2,5102,15928,32000,0,64256,65728,6,6,4,1460,4428,1,992,172,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793965.093631,172.16.1.2,29248,172.16.3.2,5102,15928,1448,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716793965.364025,172.16.1.2,29248,172.16.3.2,5102,15928,1448,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716793965.364049,172.16.1.2,29248,172.16.3.2,5102,15928,1448,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793965.364056,172.16.1.2,29248,172.16.3.2,5102,15928,2896,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716793965.364191,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4402,1,992,175,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793965.364197,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4400,1,992,171,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793965.364275,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4400,1,992,171,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793965.364352,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4326,1,992,177,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793965.364374,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4334,1,992,174,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793965.364456,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4334,1,992,174,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793965.554104,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4334,1,992,174,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793965.554125,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4321,1,992,172,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793965.554213,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4321,1,992,172,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793965.554512,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4400,1,992,171,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793965.554518,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4378,1,992,173,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793965.554593,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4378,1,992,173,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793965.554667,172.16.1.2,29248,172.16.3.2,5102,15928,2896,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1716793965.554921,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4321,1,992,172,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793965.554925,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4309,1,992,170,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793965.555001,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4309,1,992,170,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793965.555077,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4378,1,992,173,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793965.555080,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4359,1,992,173,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716793965.555258,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4359,1,992,173,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716793965.555682,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4309,1,992,170,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793965.555686,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4303,1,992,168,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716793965.555783,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4303,1,992,168,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716793965.555862,172.16.1.2,29248,172.16.3.2,5102,15928,2896,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716793965.555865,172.16.1.2,29248,172.16.3.2,5102,15928,4344,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1716793965.555938,172.16.1.2,29248,172.16.3.2,5102,15928,4344,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716793965.555940,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4303,1,992,168,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793965.555943,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4298,1,992,166,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716793965.556018,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4298,1,992,166,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716793965.556091,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4298,1,992,166,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793965.556094,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4293,1,992,164,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716793965.556167,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4293,1,992,164,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716793965.556241,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4359,1,992,173,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793965.556244,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4347,1,992,171,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716793965.556321,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4347,1,992,171,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716793965.556394,172.16.1.2,33633,172.16.3.2,5103,8688,26220,0,64256,65728,6,6,4,1460,4293,1,992,164,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793965.556397,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4289,1,992,162,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716793965.556471,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4289,1,992,162,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716793965.556544,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4289,1,992,162,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716793965.556617,172.16.1.2,29248,172.16.3.2,5102,15928,4344,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716793965.556620,172.16.1.2,29248,172.16.3.2,5102,15928,5792,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716793965.556912,172.16.1.2,29248,172.16.3.2,5102,15928,5792,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716793965.653357,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4347,1,992,171,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793965.653382,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4328,1,992,172,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793965.653654,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4328,1,992,172,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793965.653991,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4328,1,992,172,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793965.653996,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4311,1,992,171,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716793965.654092,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4311,1,992,171,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716793965.654196,172.16.1.2,29248,172.16.3.2,5102,15928,5792,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716793965.654199,172.16.1.2,29248,172.16.3.2,5102,15928,7240,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716793965.654560,172.16.1.2,29248,172.16.3.2,5102,15928,7240,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716793965.654776,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4311,1,992,171,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793965.654780,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4297,1,992,170,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716793965.655024,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4297,1,992,170,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716793965.655434,172.16.1.2,29248,172.16.3.2,5102,15928,7240,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716793965.663476,172.16.1.2,29248,172.16.3.2,5102,15928,7240,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716793965.663486,172.16.1.2,29248,172.16.3.2,5102,15928,8688,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716793965.973802,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4297,1,992,170,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793965.973825,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4272,1,992,172,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793965.973915,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4272,1,992,172,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793965.973990,172.16.1.2,29248,172.16.3.2,5102,15928,8688,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716793965.973994,172.16.1.2,29248,172.16.3.2,5102,15928,8688,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716793965.973996,172.16.1.2,29248,172.16.3.2,5102,15928,10136,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716793965.974071,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4272,1,992,172,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793965.974074,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4250,1,992,172,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716793965.974146,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4250,1,992,172,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716793965.974436,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4289,1,992,162,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793965.974441,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793965.974516,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793965.974591,172.16.1.2,21453,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,4250,1,992,172,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793965.974594,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4231,1,992,171,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716793965.974668,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4231,1,992,171,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716793965.974742,172.16.1.2,29248,172.16.3.2,5102,15928,10136,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716793965.974743,172.16.1.2,29248,172.16.3.2,5102,15928,10136,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716793965.974745,172.16.1.2,29248,172.16.3.2,5102,15928,11584,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716793966.324369,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4231,1,992,171,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793966.324398,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4351,1,992,200,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716793966.324656,172.16.1.2,29248,172.16.3.2,5102,15928,11584,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716793966.324680,172.16.1.2,29248,172.16.3.2,5102,15928,14480,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716793966.324931,172.16.1.2,29248,172.16.3.2,5102,15928,14480,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716793966.325162,172.16.1.2,29248,172.16.3.2,5102,15928,14480,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716793966.333132,172.16.1.2,29248,172.16.3.2,5102,15928,14480,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716793966.333142,172.16.1.2,29248,172.16.3.2,5102,15928,15928,0,64256,65728,6,6,4,1460,4428,1,537920480,172,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716793966.333150,172.16.1.2,29248,172.16.3.2,5102,15928,15928,0,64256,65728,6,6,4,1460,4428,1,537920481,172,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716793966.333545,172.16.1.2,29248,172.16.3.2,5102,15928,15928,0,38272,65728,6,6,4,1460,4367,1,537920480,182,82732,55220,65700,0,18824,0,0,0
i,0x00000000,1716793966.553909,172.16.1.2,29248,172.16.3.2,5102,15928,15928,0,65728,65728,6,6,4,1460,4367,1,537920480,182,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716793966.553930,172.16.1.2,29248,172.16.3.2,5102,15928,17376,0,65728,65728,6,6,4,1460,4367,1,537920480,182,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1716793966.554024,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4351,1,992,200,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716793966.554028,172.16.1.2,21453,172.16.3.2,5104,13032,33304,0,65728,65728,6,6,4,1460,4351,1,992,200,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716793966.554105,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4351,1,992,200,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793966.554108,172.16.1.2,21453,172.16.3.2,5104,13032,34752,0,65728,65728,6,6,4,1460,4351,1,992,200,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793966.554410,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793966.554413,172.16.1.2,33633,172.16.3.2,5103,8688,28960,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716793966.603563,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793966.603578,172.16.1.2,33633,172.16.3.2,5103,8688,30408,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793966.744049,172.16.1.2,33633,172.16.3.2,5103,8688,27680,0,64256,65728,6,6,4,1460,4261,1,992,166,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793966.744070,172.16.1.2,33633,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793966.744418,172.16.1.2,33633,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793966.744652,172.16.1.2,21453,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,4351,1,992,200,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716793966.744657,172.16.1.2,21453,172.16.3.2,5104,15928,1448,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793966.744737,172.16.1.2,21453,172.16.3.2,5104,15928,1448,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793966.744739,172.16.1.2,33633,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793966.744741,172.16.1.2,33633,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793966.744817,172.16.1.2,33633,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793966.744819,172.16.1.2,21453,172.16.3.2,5104,15928,1448,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716793966.744821,172.16.1.2,21453,172.16.3.2,5104,15928,2896,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793966.744895,172.16.1.2,21453,172.16.3.2,5104,15928,2896,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716793966.745221,172.16.1.2,33633,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793966.745223,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793966.753381,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793966.753387,172.16.1.2,29248,172.16.3.2,5102,15928,17376,0,65728,65728,6,6,4,1460,4367,1,537920480,182,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716793966.753391,172.16.1.2,29248,172.16.3.2,5102,15928,18824,0,65728,65728,6,6,4,1460,4367,1,537920480,182,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1716793966.753504,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793966.753840,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793966.753843,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793966.754807,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793966.754842,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1716793966.754846,172.16.1.2,33633,172.16.3.2,5103,13032,7240,0,64256,65728,6,6,4,1460,4261,1,537920480,166,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793966.754942,172.16.1.2,21453,172.16.3.2,5104,15928,2896,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,36200,0,0,0
o,0x00000000,1716793966.754946,172.16.1.2,21453,172.16.3.2,5104,15928,4344,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716793966.755042,172.16.1.2,21453,172.16.3.2,5104,15928,4344,0,65728,65728,6,6,4,1460,4351,1,537920480,200,74540,73092,65700,0,37648,0,0,0
