enable_time_secs=1717751626	enable_time_usecs=102283	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751635.777996,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.777999,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.778002,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.788521,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.798553,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.798564,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.798817,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.806939,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.806948,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.807054,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.818554,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.818602,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.827432,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.827441,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.827465,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.837546,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.837557,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.837563,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.848309,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.858473,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.858489,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.858619,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.866921,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.866929,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.867298,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.877018,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.877023,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.887928,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.887932,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.887935,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.898152,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.898156,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.898158,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.907204,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.917906,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.917911,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.918156,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.927670,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.927675,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.927755,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.937864,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.937869,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.947515,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.947519,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.947522,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.958198,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.958202,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751635.958204,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751635.968261,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751635.976761,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.976766,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.976848,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.987513,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.987518,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.987774,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751635.997643,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751635.997649,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.008465,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.008468,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.008471,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.017778,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.017782,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.017784,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.027549,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.037660,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.037666,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.037902,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.048463,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.048471,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.048625,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.057427,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.057433,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.067539,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.067542,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.067546,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.077901,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.077905,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.077908,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.087183,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.097694,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.097699,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.097779,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.107301,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.107306,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.107541,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.117660,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.117665,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.128232,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.128238,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.128241,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.137533,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.137537,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.137540,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.146998,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.157318,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.157324,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.157558,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.167854,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.167860,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.167942,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.178265,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.178271,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.187788,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.187793,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.187796,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.198134,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.198138,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.198140,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.207616,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.216876,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.216881,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.216963,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.227589,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.227594,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.227832,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.237630,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.237635,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.247818,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.247845,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.247908,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.257774,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.257782,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.257787,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.268246,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.277568,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.277573,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.277810,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.287715,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.287720,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.287810,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.296839,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751636.296845,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751636.308142,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751636.308146,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751636.308149,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751636.318078,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
