i,1717751019.809250,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751019.818514,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751019.818519,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751019.829519,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751019.829525,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751019.838661,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751019.838667,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.838955,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.849030,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751019.849035,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751019.858337,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751019.858340,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751019.858342,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
o,1717751019.867405,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717751019.868103,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717751019.869043,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751019.869047,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751019.869050,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.878346,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751019.878352,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751019.888936,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751019.889007,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751019.898388,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751019.898392,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.898465,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.909069,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751019.909074,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.919379,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751019.919382,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751019.919384,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,2896,0,0,517525911,63
o,1717751019.928296,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751019.929330,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751019.929333,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751019.939273,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751019.939277,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751019.948618,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751019.948870,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751019.948875,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751019.960035,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751019.960038,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751019.960040,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717751019.969242,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751019.979255,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751019.979260,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751019.979492,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751019.987377,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,0,0,0,517525911,63
i,1717751019.988216,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751019.988220,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751019.988451,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751019.999335,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751019.999339,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.009074,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.009106,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751020.009111,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751020.019313,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.019316,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751020.019319,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,2896,0,0,517525911,63
i,1717751020.028932,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.038989,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751020.038996,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.039235,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.048560,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751020.048566,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.048649,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.058913,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751020.058919,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.068714,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.068718,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751020.068720,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751020.080099,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.080103,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751020.080105,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,2896,0,0,517525911,63
i,1717751020.088565,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.098809,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.098813,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751020.098816,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751020.109663,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.109667,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751020.109670,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751020.118817,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.118825,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.129402,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.129406,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.139149,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751020.139155,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.139393,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.139397,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751020.139656,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751020.140438,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751020.149878,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.159787,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.159797,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.160082,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.168627,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.168633,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.168711,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.178511,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.189132,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.189138,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.189593,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.199633,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751020.199644,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.199920,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.208473,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751020.208483,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.218975,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.218983,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751020.218987,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
o,1717751020.227970,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.228941,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.228950,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.238917,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.249697,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751020.249703,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.249801,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.259251,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751020.259256,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.259475,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751020.267984,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.268067,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.268465,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751020.268468,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.279514,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.279519,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751020.289340,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751020.289346,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751020.289577,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.298002,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751020.298009,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751020.309469,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.309472,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751020.309473,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
o,1717751020.318311,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.319191,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,64320,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751020.319196,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751020.329084,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751020.329090,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751020.338586,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
