enable_time_secs=1717752259	enable_time_usecs=820969	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752282.493409,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.504349,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.504357,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.504365,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.513562,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.513568,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.513571,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752282.523087,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.533285,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.533293,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.533576,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.537472,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.544183,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.544566,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.544569,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.553977,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.564191,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.564197,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.564279,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.573093,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.573098,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.573336,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.576744,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.583325,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.593919,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.593927,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.594160,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.594164,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.604290,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.604638,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.604642,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.613427,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.617539,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717752282.618285,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717752282.623948,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.623953,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.624027,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.633790,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.633795,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.634025,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.643593,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.643598,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.653573,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.653577,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.653579,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752282.663806,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.663810,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752282.663812,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
i,1717752282.673390,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.682596,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.682602,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.682848,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.694451,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.694459,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.694583,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.703519,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.703525,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.714279,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.714283,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.724316,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.724321,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.724399,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.734911,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.734916,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.743454,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.743458,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.743462,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
o,1717752282.747775,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.754180,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.754185,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.763264,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.763272,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.774247,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.774252,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.774488,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.783467,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.783472,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.783559,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.794089,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.803315,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.803321,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.803557,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.814822,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.814828,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.815264,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.817804,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.824179,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.824184,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.833827,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.833832,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.843259,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.843265,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.843344,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.853967,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.853972,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.863437,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.863442,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.863445,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
o,1717752282.867735,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.874035,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.874039,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752282.874042,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
i,1717752282.884147,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.893345,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.893349,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.893353,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752282.904179,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.904184,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.904187,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752282.913439,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.913450,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.924264,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.924270,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.933510,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.933517,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.933598,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.933601,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.944340,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752282.954270,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.954274,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.954278,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752282.963938,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752282.963944,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.964216,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752282.973461,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752282.983055,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.983062,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.983144,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.993920,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752282.993925,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752282.994158,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752282.997538,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752283.004070,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752283.004074,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752283.013674,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752283.013678,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,64256,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
