enable_time_secs=1717751414	enable_time_usecs=458003	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751437.180844,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.189639,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.189647,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.189735,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.199907,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.199912,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.210108,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.210114,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.210194,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.219650,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.219655,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.219937,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.229860,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.239406,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.239412,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.239492,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.249023,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.249046,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.249327,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.249475,172.16.3.2,5103,172.16.1.2,19205,1073725440,14480,0,65728,65700,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,94032902,63
o,1717751437.249566,172.16.3.2,5103,172.16.1.2,19205,1073725440,14480,1026,65728,65700,6,6,4,1460,177500,1,16778212,690000,33580,1,65700,0,0,0,94032902,63
i,1717751437.260100,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.260106,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.269700,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.269704,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.269707,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
o,1717751437.278517,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.279321,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.279325,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.279328,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751437.289843,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.299971,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.299977,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.300327,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.309281,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.309286,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.309365,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.319327,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.319332,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.329995,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.329999,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.330001,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751437.339961,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.339964,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.339967,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751437.349724,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.359822,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.359829,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.359908,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.369291,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.369296,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.369635,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.379843,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.379850,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.388865,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.388869,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751437.388872,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751437.399136,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.399142,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.409756,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.409761,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.419532,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.419536,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751437.419539,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751437.429844,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.429848,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751437.429851,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
o,1717751437.437611,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.438860,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.450892,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.450898,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.450981,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.459408,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.459414,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.459657,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.469545,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.469549,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.480185,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.480188,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.480190,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751437.480438,172.16.3.2,5103,172.16.1.2,19205,1073725440,14480,1026,65728,65700,6,6,4,1460,177500,1,16810980,690000,33580,1,65700,0,1,0,94032902,63
i,1717751437.480445,172.16.3.2,5103,172.16.1.2,19205,1073725440,14481,1026,65728,65728,6,6,4,1460,184062,1,996,670000,33580,0,65700,4,0,0,94032902,63
o,1717751437.480447,172.16.3.2,5103,172.16.1.2,19205,1073725440,14481,1026,65728,65728,6,6,4,1460,184062,1,997,670000,33580,0,65700,128,0,0,94032902,63
o,1717751437.480663,172.16.3.2,5103,172.16.1.2,19205,1073725440,14481,1026,65728,65728,6,6,4,1460,184062,1,16778212,670000,33580,1,65700,0,0,0,94032902,63
o,1717751437.481075,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,84,65700,0,0,0,2084755648,63
i,1717751437.481892,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,84,65700,0,84,0,2084755648,63
i,1717751437.490031,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.500390,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.500396,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.500477,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.508902,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.508912,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.509175,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.519278,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.529804,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.529811,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.529891,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.540322,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.540327,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.540583,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.547461,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.549317,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.549322,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.559667,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.559671,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.569719,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.569741,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.569828,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.580598,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.580610,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.589608,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.589613,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751437.589616,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751437.600133,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.600138,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.600143,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.609110,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.619590,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751437.619595,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.619678,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751437.630223,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.630228,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.630483,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.639481,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.639486,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.650207,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.650211,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751437.650213,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
o,1717751437.657906,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751437.659072,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.659076,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751437.659078,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751437.670878,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751437.679110,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751437.679116,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751437.679198,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65728,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
