enable_time_secs=1717752471	enable_time_usecs=766024	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752500.126764,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752500.126768,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.136313,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752500.136319,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752500.137750,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717752500.138406,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717752500.145559,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752500.145564,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.145856,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.145859,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.157046,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.157051,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.157288,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.157290,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.167741,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.168027,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.168030,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.176218,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.176224,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.176761,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.185902,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752500.185921,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752500.186001,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752500.195993,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752500.195998,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752500.206644,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.206649,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.206732,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.206735,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.215502,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.215507,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752500.215510,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752500.226017,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.226021,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.236983,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.236987,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.237067,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752500.246235,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752500.246241,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752500.246476,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752500.256381,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.265972,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752500.265978,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752500.266058,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752500.276169,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752500.276174,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752500.276633,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.276636,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.285482,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.285486,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.287629,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.297185,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.297189,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752500.297192,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752500.306248,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.306252,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.306326,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.306328,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.316823,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.316827,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.325867,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.325871,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.326099,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.326101,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.335753,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.335757,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.335991,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.335994,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.345981,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.345985,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.357376,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.357381,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.357475,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.357477,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.365437,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.365442,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.365736,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.365740,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.376383,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.376388,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.385744,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.385749,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.385997,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.396661,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.396666,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.396776,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.396779,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.406234,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.406239,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.417023,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.417028,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.417296,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.417299,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.417468,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.426272,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.426277,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.426422,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.426424,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.436759,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.436768,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.446676,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.446682,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.446922,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.446925,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752500.456183,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752500.456195,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,53576,0,0,4181002437,63
i,1717752500.456431,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,53576,0,0,4181002437,63
o,1717752500.456548,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752500.465829,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.476201,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752500.476205,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752500.476208,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752500.486987,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.486991,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752500.486994,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752500.496700,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.505848,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752500.505853,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752500.506085,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752500.506089,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752500.516415,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.516419,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752500.526490,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752500.526496,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752500.535993,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752500.536017,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752500.536115,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752500.536118,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752500.546325,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752500.546329,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752500.546404,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752500.546406,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752500.546858,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752500.546931,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752500.557450,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752500.557455,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752500.566277,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
