enable_time_secs=1717752048	enable_time_usecs=637484	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752062.961793,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752062.970673,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752062.970679,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752062.970915,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752062.980189,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752062.980196,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752062.980277,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752062.990491,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752062.990497,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.001082,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.001089,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.001093,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,831809147,63
i,1717752063.010382,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.010387,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.010390,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,831809147,63
i,1717752063.020214,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.030685,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.030695,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.030782,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.041521,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.041536,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.041780,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.051413,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.051419,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.060724,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.060728,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.060731,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.069975,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.069979,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.069981,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.080803,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.091099,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.091103,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.091106,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,831809147,63
i,1717752063.100738,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.100744,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.100824,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.110988,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.110993,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.121228,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.121232,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.121235,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.130505,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.130509,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.130511,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
o,1717752063.137426,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,156,65700,0,0,0,2229160666,63
i,1717752063.138076,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,156,65700,0,156,0,2229160666,63
i,1717752063.141058,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.150519,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.150525,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.150705,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.160831,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.160836,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.161072,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.170946,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.170952,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.180817,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.180821,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.180825,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.190719,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.190723,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.190725,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.200841,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.211058,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.211065,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.211332,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.220341,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.220349,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.220899,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.230832,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.230839,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.241375,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.241380,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.241384,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,831809147,63
i,1717752063.250804,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.250810,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.250814,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,831809147,63
i,1717752063.261254,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.270801,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.270806,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.270885,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.281407,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.281413,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.281679,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.290534,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.290540,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.301194,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.301198,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.301200,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.310518,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.310522,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.310525,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.321272,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.330817,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.330823,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.331059,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.340279,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.340284,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.340363,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.350489,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.350495,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.361031,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.361037,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.361040,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.370465,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.370469,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.370471,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.380786,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.390772,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.390777,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.391061,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.401579,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.401585,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.401865,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.410680,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.420768,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.420775,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.420855,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.431461,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.431469,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.431778,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.437145,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.440584,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.451378,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752063.451385,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752063.451625,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
o,1717752063.451629,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,831809147,63
i,1717752063.460959,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.460963,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,831809147,63
o,1717752063.460966,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,831809147,63
i,1717752063.471048,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,51264,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,831809147,63
i,1717752063.480439,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.480443,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752063.480446,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752063.491378,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752063.491382,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,51264,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
