enable_time_secs=1717751201	enable_time_usecs=399463	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751222.829149,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,2896,0,0,1643858790,63
i,1717751222.837454,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751222.837457,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751222.847797,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751222.847802,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751222.858579,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751222.859063,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751222.859069,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751222.867544,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751222.867548,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751222.867550,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
o,1717751222.877586,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751222.878637,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751222.887497,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751222.887502,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751222.887581,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751222.898376,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751222.898386,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751222.898784,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751222.908201,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751222.908207,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751222.918055,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751222.918263,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751222.918267,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751222.928178,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751222.928181,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
o,1717751222.928184,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,2896,0,0,1643858790,63
i,1717751222.938935,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751222.947815,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751222.947819,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751222.948059,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751222.957387,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751222.957395,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751222.957479,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751222.967747,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751222.967752,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751222.977511,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751222.977516,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
o,1717751222.977519,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,2896,0,0,1643858790,63
i,1717751222.987627,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751222.987631,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751222.987633,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751222.998106,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751223.007216,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751223.007221,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751223.007301,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751223.017486,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751223.017491,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751223.017724,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751223.017901,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717751223.018607,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717751223.027688,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751223.027695,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751223.039057,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751223.039064,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
o,1717751223.039068,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,2896,0,0,1643858790,63
i,1717751223.048628,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751223.048633,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
o,1717751223.048636,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,2896,0,0,1643858790,63
i,1717751223.057686,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751223.068158,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751223.068163,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751223.068411,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751223.077914,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751223.077919,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751223.077995,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,59968,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751223.077999,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.087291,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.087296,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.099113,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.099121,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.099428,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.099432,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.107796,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.107801,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.108058,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.108061,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.118428,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751223.118433,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.127660,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65700,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.127664,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.127745,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.127748,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.138025,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.138029,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.138157,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.138161,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.147899,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.147904,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.158623,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.158628,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.158908,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.158911,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.167924,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.167928,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.168178,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.168181,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.177639,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.177644,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.187830,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.187834,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.187909,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.187911,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.197430,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.197435,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.197518,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.197521,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.207400,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.207404,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.217985,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.217990,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.218425,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.218428,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.228375,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.228379,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
i,1717751223.228617,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.228620,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.238051,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.238056,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.247967,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.247971,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.248050,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.248053,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.258056,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.258061,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.258159,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.258163,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.267129,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.267133,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.278049,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.278053,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.278289,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.278292,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.287765,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751223.287768,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751223.288067,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,1,1890669411,63
o,1717751223.288070,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,1,1890669411,63
