enable_time_secs=1716944047	enable_time_usecs=332464	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944074.135511,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2818,1,992,116,140076,125596,65700,0,34752,0,0,0
o,0x00000000,1716944074.135513,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2822,1,992,115,140076,122700,65700,0,31856,0,0,0
o,0x00000000,1716944074.135593,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2822,1,992,115,140076,122700,65700,0,33304,0,0,0
i,0x00000000,1716944074.174044,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2822,1,992,115,140076,140076,65700,0,34752,0,0,0
o,0x00000000,1716944074.174052,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,147840,65728,6,6,4,1460,2842,1,992,119,140076,138628,65700,0,33304,0,0,0
i,0x00000000,1716944074.174131,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,147840,65728,6,6,4,1460,2842,1,992,119,140076,138628,65700,0,34752,0,0,0
o,0x00000000,1716944074.174134,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2847,1,992,118,140076,135732,65700,0,31856,0,0,0
o,0x00000000,1716944074.174207,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2847,1,992,118,140076,135732,65700,0,33304,0,0,0
i,0x00000000,1716944074.174280,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2847,1,992,118,140076,135732,65700,0,34752,0,0,0
o,0x00000000,1716944074.174283,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2852,1,992,117,140076,132836,65700,0,31856,0,0,0
o,0x00000000,1716944074.174355,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2852,1,992,117,140076,132836,65700,0,33304,0,0,0
i,0x00000000,1716944074.423864,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2864,1,992,130,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716944074.423886,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2866,1,992,125,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716944074.424217,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2866,1,992,125,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716944074.433229,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2866,1,992,125,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716944074.433235,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2872,1,992,123,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716944074.433337,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2872,1,992,123,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716944074.433448,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2872,1,992,123,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944074.433452,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2877,1,992,121,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1716944074.433557,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2877,1,992,121,58156,52364,65700,0,18824,0,0,0
i,0x00000000,1716944074.433653,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2852,1,992,117,140076,140076,65700,0,34752,0,0,0
o,0x00000000,1716944074.433660,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,147840,65728,6,6,4,1460,2860,1,992,117,140076,138628,65700,0,33304,0,0,0
i,0x00000000,1716944074.514627,172.16.1.2,60490,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2877,1,992,121,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716944074.514648,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2914,1,992,129,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716944074.515127,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2914,1,992,129,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716944074.515441,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2914,1,992,129,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716944074.515766,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2914,1,992,129,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944074.515771,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2918,1,992,125,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1716944074.516258,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2918,1,992,125,58156,52364,65700,0,20272,0,0,0
i,0x00000000,1716944074.843557,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,147840,65728,6,6,4,1460,2860,1,992,117,140076,138628,65700,0,34752,0,0,0
o,0x00000000,1716944074.843576,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,147840,65728,6,6,4,1460,2931,1,992,135,140076,137180,65700,0,33304,0,0,0
i,0x00000000,1716944074.843826,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2918,1,992,125,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716944074.843831,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2922,1,992,123,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716944074.844063,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2922,1,992,123,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716944074.903835,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,147840,65728,6,6,4,1460,2931,1,992,135,140076,140076,65700,0,34752,0,0,0
o,0x00000000,1716944074.903851,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2941,1,992,132,140076,137180,65700,0,31856,0,0,0
o,0x00000000,1716944074.904099,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2941,1,992,132,140076,137180,65700,0,33304,0,0,0
i,0x00000000,1716944074.994038,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2941,1,992,132,140076,139288,65700,0,34752,0,0,0
o,0x00000000,1716944074.994056,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2942,1,992,127,140076,136392,65700,0,31856,0,0,0
o,0x00000000,1716944074.994298,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2942,1,992,127,140076,136392,65700,0,33304,0,0,0
i,0x00000000,1716944075.093627,172.16.1.2,19391,172.16.3.2,5103,23537,14645,0,65728,65728,6,6,4,1460,1528,1,996,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.093642,172.16.1.2,19391,172.16.3.2,5103,23537,14645,0,65728,65728,6,6,4,1460,1528,1,996,203,33580,0,65700,1,0,0,0,0
o,0x00000000,1716944075.093652,172.16.1.2,19391,172.16.3.2,5103,23537,14480,0,65728,65728,6,6,4,1460,1528,1,997,203,33580,0,65700,2,0,0,0,0
i,0x00000000,1716944075.093936,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2922,1,992,123,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716944075.093943,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2941,1,992,125,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716944075.094177,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2941,1,992,125,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716944075.094409,172.16.1.2,26026,172.16.3.2,5103,23537,14480,0,65535,65700,6,6,4,1460,1258,1,992,189,33580,37,65700,0,37,0,0,0
i,0x00000000,1716944075.094939,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2942,1,992,127,140076,140076,65700,0,34752,0,0,0
o,0x00000000,1716944075.094944,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2959,1,992,128,140076,137180,65700,0,31856,0,0,0
o,0x00000000,1716944075.095042,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2959,1,992,128,140076,137180,65700,0,33304,0,0,0
i,0x00000000,1716944075.095123,172.16.1.2,17904,172.16.3.2,5101,28960,34812,0,146432,65728,6,6,4,1460,2959,1,992,128,140076,137180,65700,0,34752,0,0,0
o,0x00000000,1716944075.095127,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2974,1,992,128,140076,134284,65700,0,31856,0,0,0
o,0x00000000,1716944075.095201,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2974,1,992,128,140076,134284,65700,0,33304,0,0,0
o,0x00000000,1716944075.095275,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2974,1,992,128,140076,134284,65700,0,34752,0,0,0
i,0x00000000,1716944075.095569,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2974,1,992,128,140076,134284,65700,0,36200,0,0,0
o,0x00000000,1716944075.095572,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2987,1,992,128,140076,131388,65700,0,33304,0,0,0
o,0x00000000,1716944075.095648,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2987,1,992,128,140076,131388,65700,0,34752,0,0,0
i,0x00000000,1716944075.095739,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2987,1,992,128,140076,131388,65700,0,36200,0,0,0
o,0x00000000,1716944075.095741,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2998,1,992,127,140076,128492,65700,0,33304,0,0,0
o,0x00000000,1716944075.095818,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2998,1,992,127,140076,128492,65700,0,34752,0,0,0
i,0x00000000,1716944075.095901,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,2998,1,992,127,140076,128492,65700,0,36200,0,0,0
o,0x00000000,1716944075.095904,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3008,1,992,127,140076,125596,65700,0,33304,0,0,0
o,0x00000000,1716944075.095979,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3008,1,992,127,140076,125596,65700,0,34752,0,0,0
i,0x00000000,1716944075.096160,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3008,1,992,127,140076,125596,65700,0,36200,0,0,0
o,0x00000000,1716944075.096163,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3020,1,992,127,140076,122700,65700,0,33304,0,0,0
o,0x00000000,1716944075.096244,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3020,1,992,127,140076,122700,65700,0,34752,0,0,0
o,0x00000000,1716944075.096872,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,0,0,0,0
o,0x00000000,1716944075.097300,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1716944075.097623,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1716944075.098077,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1716944075.098410,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716944075.098745,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716944075.099075,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716944075.099394,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716944075.099714,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716944075.100027,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1716944075.113116,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3020,1,992,127,140076,140076,65700,0,36200,0,0,0
o,0x00000000,1716944075.113123,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3035,1,992,128,140076,138628,65700,0,34752,0,0,0
i,0x00000000,1716944075.123750,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3035,1,992,128,140076,138628,65700,0,36200,0,0,0
o,0x00000000,1716944075.123755,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3036,1,992,125,140076,135732,65700,0,33304,0,0,0
o,0x00000000,1716944075.123837,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3036,1,992,125,140076,135732,65700,0,34752,0,0,0
i,0x00000000,1716944075.123955,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3036,1,992,125,140076,135732,65700,0,36200,0,0,0
o,0x00000000,1716944075.123960,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3037,1,992,123,140076,132836,65700,0,33304,0,0,0
o,0x00000000,1716944075.124056,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3037,1,992,123,140076,132836,65700,0,34752,0,0,0
i,0x00000000,1716944075.184910,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3037,1,992,123,140076,140076,65700,0,36200,0,0,0
o,0x00000000,1716944075.184935,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3058,1,992,127,140076,138628,65700,0,34752,0,0,0
i,0x00000000,1716944075.503999,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,2941,1,992,125,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716944075.504024,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3002,1,992,139,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716944075.504254,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3002,1,992,139,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716944075.504329,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3002,1,992,139,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944075.504333,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3051,1,992,147,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1716944075.504406,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3051,1,992,147,58156,52364,65700,0,20272,0,0,0
i,0x00000000,1716944075.504739,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3051,1,992,147,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716944075.504744,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3094,1,992,151,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1716944075.504849,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3094,1,992,151,58156,49468,65700,0,20272,0,0,0
i,0x00000000,1716944075.593338,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3058,1,992,127,140076,138628,65700,0,36200,0,0,0
o,0x00000000,1716944075.593359,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3140,1,992,147,140076,137180,65700,0,34752,0,0,0
i,0x00000000,1716944075.593468,172.16.1.2,60490,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3094,1,992,151,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716944075.593473,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3140,1,992,155,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716944075.593573,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3140,1,992,155,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944075.593670,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3140,1,992,155,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944075.593906,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3140,1,992,155,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944075.593910,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3180,1,992,157,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716944075.593987,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3180,1,992,157,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716944076.033409,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3180,1,992,157,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944076.033433,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,65728,65728,6,6,4,1460,3387,1,992,206,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716944076.043484,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,65728,65728,6,6,4,1460,3387,1,992,206,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716944076.043495,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3440,1,992,201,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1716944076.043738,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3440,1,992,201,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1716944076.123842,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3140,1,992,147,140076,140076,65700,0,36200,0,0,0
o,0x00000000,1716944076.123854,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3260,1,992,173,140076,138628,65700,0,34752,0,0,0
i,0x00000000,1716944076.132923,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,147840,65728,6,6,4,1460,3260,1,992,173,140076,138628,65700,0,36200,0,0,0
o,0x00000000,1716944076.132931,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3345,1,992,184,140076,135732,65700,0,33304,0,0,0
o,0x00000000,1716944076.133164,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3345,1,992,184,140076,135732,65700,0,34752,0,0,0
i,0x00000000,1716944076.213613,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3345,1,992,184,140076,140076,65700,0,36200,0,0,0
o,0x00000000,1716944076.213632,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3411,1,992,188,140076,137180,65700,0,33304,0,0,0
o,0x00000000,1716944076.213904,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3411,1,992,188,140076,137180,65700,0,34752,0,0,0
i,0x00000000,1716944076.313158,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3440,1,992,201,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944076.313176,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3498,1,992,199,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944076.313260,172.16.1.2,60490,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3498,1,992,199,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944076.313334,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3411,1,992,188,140076,140076,65700,0,36200,0,0,0
o,0x00000000,1716944076.313338,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3473,1,992,190,140076,137180,65700,0,33304,0,0,0
o,0x00000000,1716944076.313412,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3473,1,992,190,140076,137180,65700,0,34752,0,0,0
i,0x00000000,1716944076.313483,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3473,1,992,190,140076,137180,65700,0,36200,0,0,0
o,0x00000000,1716944076.313486,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3527,1,992,190,140076,134284,65700,0,33304,0,0,0
o,0x00000000,1716944076.313560,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3527,1,992,190,140076,134284,65700,0,34752,0,0,0
i,0x00000000,1716944076.313842,172.16.1.2,17904,172.16.3.2,5101,28960,36272,0,146432,65728,6,6,4,1460,3527,1,992,190,140076,134284,65700,0,36200,0,0,0
o,0x00000000,1716944076.313844,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3575,1,992,188,140076,131388,65700,0,33304,0,0,0
o,0x00000000,1716944076.313917,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3575,1,992,188,140076,131388,65700,0,34752,0,0,0
o,0x00000000,1716944076.313988,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3575,1,992,188,140076,131388,65700,0,36200,0,0,0
i,0x00000000,1716944076.314059,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3575,1,992,188,140076,131388,65700,0,37648,0,0,0
o,0x00000000,1716944076.314062,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3617,1,992,186,140076,128492,65700,0,34752,0,0,0
o,0x00000000,1716944076.314148,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3617,1,992,186,140076,128492,65700,0,36200,0,0,0
i,0x00000000,1716944076.314219,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3617,1,992,186,140076,128492,65700,0,37648,0,0,0
o,0x00000000,1716944076.314222,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3653,1,992,183,140076,125596,65700,0,34752,0,0,0
o,0x00000000,1716944076.314294,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3653,1,992,183,140076,125596,65700,0,36200,0,0,0
i,0x00000000,1716944076.314373,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3653,1,992,183,140076,125596,65700,0,37648,0,0,0
o,0x00000000,1716944076.314376,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3685,1,992,179,140076,122700,65700,0,34752,0,0,0
o,0x00000000,1716944076.314449,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3685,1,992,179,140076,122700,65700,0,36200,0,0,0
i,0x00000000,1716944076.314522,172.16.1.2,26026,172.16.3.2,5103,23537,14517,0,65728,65728,6,6,4,1460,1509,1,992,227,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716944076.314526,172.16.1.2,26026,172.16.3.2,5103,23537,17413,0,64256,65728,6,6,4,1460,1805,1,992,270,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1716944076.314599,172.16.1.2,26026,172.16.3.2,5103,23537,17413,0,64256,65728,6,6,4,1460,1805,1,992,270,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1716944076.314672,172.16.1.2,26026,172.16.3.2,5103,23537,17413,0,64256,65728,6,6,4,1460,1805,1,992,270,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1716944076.314751,172.16.1.2,26026,172.16.3.2,5103,23537,17413,0,64256,65728,6,6,4,1460,1805,1,992,270,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1716944076.314839,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,146432,65728,6,6,4,1460,3685,1,992,179,140076,122700,65700,0,37648,0,0,0
o,0x00000000,1716944076.314843,172.16.1.2,17904,172.16.3.2,5101,28960,37732,0,147840,65728,6,6,4,1460,3709,1,992,175,140076,121252,65700,0,36200,0,0,0
i,0x00000000,1716944076.315142,172.16.1.2,26026,172.16.3.2,5103,23537,17413,0,64256,65728,6,6,4,1460,1805,1,992,270,41772,30684,65700,0,17376,0,0,0
o,0x00000000,1716944076.315146,172.16.1.2,26026,172.16.3.2,5103,23537,20309,0,64256,65728,6,6,4,1460,2064,1,992,295,41772,27788,65700,0,14480,0,0,0
