enable_time_secs=1720557766	enable_time_usecs=343224	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557840.941727,172.16.1.2,19466,172.16.3.2,5103,5792,5804,0,58496,65728,6,6,4,1460,979,1,9184,97,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557840.941754,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,941,1,9184,94,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557840.942862,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,941,1,9184,94,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557840.968712,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1123,1,1613767648,83,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557840.968731,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1123,1,1613767649,83,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557841.019938,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,64320,65728,6,6,4,1460,1051,1,1613767648,92,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557841.019973,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,64320,65728,6,6,4,1460,1051,1,1613767649,92,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720557841.020424,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,941,1,9184,94,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557841.020439,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,932,1,9184,85,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557841.029435,172.16.1.2,13940,172.16.3.2,5102,18545,14480,0,65728,65728,6,6,4,1460,635,1,996,62,33580,1,65700,0,1,0,0,0
o,0x00000000,1720557841.029885,172.16.1.2,13940,172.16.3.2,5102,18545,14481,0,65728,65728,6,6,4,1460,616,1,996,60,33580,4,65700,0,0,0,0,0
o,0x00000000,1720557841.030372,172.16.1.2,13940,172.16.3.2,5102,18545,14481,0,65728,65728,6,6,4,1460,616,1,996,60,33580,316,65700,0,4,0,0,0
i,0x00000000,1720557841.053660,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,980,1,1613767648,97,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557841.053679,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,980,1,1613767649,97,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720557841.087106,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,932,1,9184,85,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557841.087144,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,932,1,9184,76,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557841.088931,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,932,1,9184,76,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557841.090087,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,58496,65728,6,6,4,1460,914,1,1613767648,94,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557841.090109,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,5,1460,914,1,1613767651,94,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720557841.153567,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,5,1460,914,1,1613767648,94,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720557841.179339,172.16.1.2,13940,172.16.3.2,5102,18545,14481,0,65728,65728,6,6,4,1460,616,1,996,60,33580,316,65700,0,316,0,0,0
i,0x00000000,1720557841.181967,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,930,1,1613767648,97,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557841.181997,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,930,1,1613767649,97,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557841.199768,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65472,65728,6,6,4,1460,599,1,996,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557841.214803,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,4,1460,599,1,996,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557841.214838,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,4,1460,599,1,997,59,33580,0,65700,314,0,0,0,0
i,0x00000000,1720557841.215343,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,4,1460,599,1,996,59,33580,0,65700,314,0,0,0,0
i,0x00000000,1720557841.215362,172.16.1.2,19466,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,932,1,9184,76,49964,49400,65700,0,7240,0,0,0
o,0x00000000,1720557841.215387,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,924,1,9184,71,49964,47952,65700,0,5792,0,0,0
o,0x00000000,1720557841.215915,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,924,1,9184,71,49964,47952,65700,0,7240,0,0,0
i,0x00000000,1720557841.216343,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,5,1460,914,1,1613767648,94,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720557841.216364,172.16.1.2,33795,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,898,1,1613767648,92,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557841.216377,172.16.1.2,33795,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,862,1,1075848160,88,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720557841.218516,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,4,1460,599,1,996,59,33580,1,65700,0,0,0,0,0
o,0x00000000,1720557841.218931,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,6,1460,599,1,996,59,33580,1,65700,0,1,0,0,0
o,0x00000000,1720557841.220709,10.0.2.15,22,10.0.2.2,56338,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1020,65700,0,0,0,0,0
i,0x00000000,1720557841.223102,10.0.2.15,22,10.0.2.2,56338,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1020,65700,0,1020,0,0,0
o,0x00000000,1720557841.224559,10.0.2.15,22,10.0.2.2,56338,1073725440,15620,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720557841.226100,10.0.2.15,22,10.0.2.2,56338,1073725440,15620,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720557841.226108,10.0.2.15,22,10.0.2.2,56338,1073725440,15744,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557841.226111,10.0.2.15,22,10.0.2.2,56338,1073725440,15744,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720557841.226115,10.0.2.15,22,10.0.2.2,56338,1073725440,15744,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720557841.227510,10.0.2.15,22,10.0.2.2,56338,1073725440,15744,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557841.228623,10.0.2.15,22,10.0.2.2,56338,1073725440,15744,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720557841.259622,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,924,1,9184,71,49964,47952,65700,0,8688,0,0,0
o,0x00000000,1720557841.259647,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,937,1,9184,69,49964,46504,65700,0,7240,0,0,0
i,0x00000000,1720557841.306922,172.16.1.2,33795,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,862,1,1075848160,88,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557841.306948,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,855,1,1075848160,79,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720557841.307778,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,855,1,1075848160,79,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720557841.310714,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,937,1,9184,69,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557841.310731,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,932,1,9184,65,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557841.338513,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,932,1,9184,65,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557841.338538,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,916,1,9184,64,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557841.339127,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,916,1,9184,64,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557841.370544,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,6,1460,599,1,1012,59,33580,1,65700,0,2,0,0,0
i,0x00000000,1720557841.370566,172.16.1.2,13940,172.16.3.2,5102,18545,14797,0,65728,65728,6,6,6,1460,599,1,1012,59,33580,1,65700,0,2,0,0,0
i,0x00000000,1720557841.373014,172.16.1.2,13940,172.16.3.2,5102,18545,14798,0,65728,65728,6,6,6,1460,585,1,1012,57,33580,0,65700,0,1,0,0,0
o,0x00000000,1720557841.373038,172.16.1.2,13940,172.16.3.2,5102,18545,14798,0,65728,65728,6,6,7,1460,585,1,1015,57,33580,0,65700,0,1,0,0,0
i,0x00000000,1720557841.429391,172.16.1.2,19466,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,916,1,9184,64,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557841.429439,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,890,1,9184,66,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557841.430957,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,890,1,9184,66,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557841.432793,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,890,1,9184,66,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557841.438574,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,855,1,1075848160,79,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557841.438611,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,849,1,1075848160,73,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557841.448120,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,849,1,1075848160,73,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557841.448135,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,839,1,1075848160,68,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720557841.498178,172.16.1.2,13940,172.16.3.2,5102,18545,14798,0,65728,65728,6,6,7,1460,585,1,1012,57,33580,0,65700,0,1,0,0,0
i,0x00000000,1720557841.498192,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,890,1,9184,66,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557841.498199,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,875,1,9184,65,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557841.531110,172.16.1.2,33795,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,839,1,1075848160,68,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557841.531123,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,823,1,1075848160,66,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720557841.531372,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,823,1,1075848160,66,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720557841.531720,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,823,1,1075848160,66,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720557841.547908,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,875,1,9184,65,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557841.547921,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,862,1,9184,63,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720557841.548171,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,862,1,9184,63,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720557841.607943,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,862,1,9184,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557841.607984,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,863,1,9184,59,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557841.661932,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,863,1,9184,59,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557841.661978,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,844,1,9184,60,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720557841.665120,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,844,1,9184,60,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720557841.710237,172.16.1.2,19466,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,844,1,9184,60,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557841.710272,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,847,1,9184,58,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557841.711407,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,847,1,9184,58,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557841.749963,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,823,1,1075848160,66,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557841.750002,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,845,1,1075848160,67,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557841.750539,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,845,1,1075848160,67,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557841.799727,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,845,1,1075848160,67,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557841.799750,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,848,1,1075848160,63,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557841.800427,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,848,1,1075848160,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557841.801112,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,847,1,9184,58,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557841.801125,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,862,1,9184,59,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557841.856098,172.16.1.2,33795,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,848,1,1075848160,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557841.856111,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,870,1,1075848160,65,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557841.856490,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,870,1,1075848160,65,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557841.868962,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,862,1,9184,59,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557841.868983,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,883,1,9184,62,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557841.869252,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,883,1,9184,62,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557841.928523,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,883,1,9184,62,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557841.928535,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,901,1,9184,63,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557841.959677,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,901,1,9184,63,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557841.959710,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,909,1,9184,62,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720557841.960746,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,909,1,9184,62,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720557842.026200,172.16.1.2,19466,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,909,1,9184,62,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557842.026238,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,920,1,9184,62,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557842.028033,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,920,1,9184,62,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557842.029159,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,920,1,9184,62,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557842.048484,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,870,1,1075848160,65,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557842.048497,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,882,1,1075848160,64,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557842.102038,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,882,1,1075848160,64,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557842.102078,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,912,1,1075848160,68,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557842.120305,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,912,1,1075848160,68,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557842.120345,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,926,1,1075848160,67,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557842.122352,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,926,1,1075848160,67,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557842.169921,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,920,1,9184,62,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557842.169961,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,953,1,9184,68,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557842.179955,172.16.1.2,33795,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,926,1,1075848160,67,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557842.179988,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,943,1,1075848160,67,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557842.181299,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,943,1,1075848160,67,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557842.183134,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,943,1,1075848160,67,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557842.214500,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,953,1,9184,68,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557842.214543,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,970,1,9184,68,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720557842.215914,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,970,1,9184,68,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720557842.281095,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,970,1,9184,68,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557842.281135,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,989,1,9184,69,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557842.282460,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,989,1,9184,69,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557842.339264,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,989,1,9184,69,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557842.339296,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1018,1,9184,72,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557842.359017,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1018,1,9184,72,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557842.359052,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1027,1,9184,70,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720557842.360210,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1027,1,9184,70,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720557842.421515,172.16.1.2,19466,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1027,1,9184,70,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557842.421556,172.16.1.2,19466,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1055,1,9184,73,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557842.422910,172.16.1.2,19466,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1055,1,9184,73,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557842.471684,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,943,1,1075848160,67,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557842.471697,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,990,1,1075848160,76,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557842.478635,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,990,1,1075848160,76,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557842.478647,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720557842.478914,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720557842.535834,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557842.535845,172.16.1.2,33795,172.16.3.2,5104,4344,11584,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720557842.548783,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557842.548791,172.16.1.2,33795,172.16.3.2,5104,4344,13032,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720557842.549260,172.16.1.2,19466,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1055,1,9184,73,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720557842.549266,172.16.1.2,19466,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1076,1,9184,74,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720557842.569492,172.16.1.2,33795,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1019,1,1075848160,78,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557842.569524,172.16.1.2,33795,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1019,1,1613767648,78,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557842.577922,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720557842.582249,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720557842.582665,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720557842.583119,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720557842.585382,10.0.2.15,22,10.0.2.2,56272,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720557842.585407,10.0.2.15,22,10.0.2.2,56272,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
