enable_time_secs=1720612585	enable_time_usecs=497743	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720612671.436108,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,17376,0,0,0
o,0x00000000,1720612671.436535,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,18824,0,0,0
o,0x00000000,1720612671.437030,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,20272,0,0,0
o,0x00000000,1720612671.437508,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,21720,0,0,0
o,0x00000000,1720612671.437982,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,23168,0,0,0
o,0x00000000,1720612671.438457,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,24616,0,0,0
o,0x00000000,1720612671.439001,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,26064,0,0,0
o,0x00000000,1720612671.439453,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1037,1,536871904,85,189228,181988,65700,0,27512,0,0,0
o,0x00000000,1720612671.439866,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1052,1,536871904,81,189228,179092,65700,0,26064,0,0,0
o,0x00000000,1720612671.440906,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1052,1,536871904,81,189228,179092,65700,0,27512,0,0,0
i,0x00000000,1720612671.441333,172.16.1.2,41781,172.16.3.2,5104,7240,28960,0,220352,65728,6,6,4,1460,1052,1,536871904,81,189228,179092,65700,0,28960,0,0,0
i,0x00000000,1720612671.442577,172.16.1.2,41781,172.16.3.2,5104,7240,26064,0,220352,65728,6,6,4,1460,1065,1,536871904,78,189228,176196,65700,0,26064,0,0,0
i,0x00000000,1720612671.621680,172.16.1.2,41781,172.16.3.2,5104,7240,23168,0,220352,65728,6,6,4,1460,1076,1,536871904,75,189228,189228,65700,0,23168,0,0,0
o,0x00000000,1720612671.688474,10.0.2.15,22,10.0.2.2,56298,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720612671.691163,10.0.2.15,22,10.0.2.2,56298,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720612671.691335,10.0.2.15,22,10.0.2.2,56298,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720612671.691498,10.0.2.15,22,10.0.2.2,56298,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720612671.692474,10.0.2.15,22,10.0.2.2,56298,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720612671.692481,10.0.2.15,22,10.0.2.2,56298,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720612671.803348,172.16.1.2,20861,172.16.3.2,5103,2896,1448,0,147840,65728,6,6,4,1460,917,1,1073751008,70,189228,187780,65700,0,1448,0,0,0
o,0x00000000,1720612671.803382,172.16.1.2,20861,172.16.3.2,5103,2896,1448,0,147840,65728,6,6,5,1460,917,1,1073751011,70,189228,187780,65700,0,1448,0,0,0
i,0x00000000,1720612671.812180,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1004,1,996,152,33580,1,65700,0,1,0,0,0
o,0x00000000,1720612671.812682,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1047,1,996,139,33580,4,65700,0,0,0,0,0
o,0x00000000,1720612671.815935,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1047,1,996,139,33580,335,65700,0,4,0,0,0
i,0x00000000,1720612671.836125,172.16.1.2,20861,172.16.3.2,5103,2896,1448,0,147840,65728,6,6,5,1460,917,1,1073751008,70,189228,187780,65700,0,1448,0,0,0
i,0x00000000,1720612671.836146,172.16.1.2,41781,172.16.3.2,5104,7240,20272,0,220352,65728,6,6,4,1460,1158,1,536871904,92,189228,189228,65700,0,20272,0,0,0
i,0x00000000,1720612671.836163,172.16.1.2,41781,172.16.3.2,5104,7240,17376,0,220352,65728,6,6,4,1460,1186,1,536871904,91,189228,186332,65700,0,17376,0,0,0
o,0x00000000,1720612671.836180,172.16.1.2,41781,172.16.3.2,5104,7240,17376,0,221760,65728,6,6,4,1460,1198,1,992,86,189228,184884,65700,0,15928,0,0,0
i,0x00000000,1720612671.837368,172.16.1.2,41781,172.16.3.2,5104,7240,17376,0,221760,65728,6,6,4,1460,1198,1,992,86,189228,184884,65700,0,17376,0,0,0
o,0x00000000,1720612671.837391,172.16.1.2,41781,172.16.3.2,5104,7240,18836,0,220352,65728,6,6,4,1460,1209,1,992,82,189228,181988,65700,0,14480,0,0,0
o,0x00000000,1720612671.837831,172.16.1.2,41781,172.16.3.2,5104,7240,18836,0,220352,65728,6,6,4,1460,1209,1,992,82,189228,181988,65700,0,15928,0,0,0
o,0x00000000,1720612671.838315,172.16.1.2,41781,172.16.3.2,5104,7240,18836,0,220352,65728,6,6,4,1460,1209,1,992,82,189228,181988,65700,0,17376,0,0,0
i,0x00000000,1720612671.838738,172.16.1.2,41781,172.16.3.2,5104,7240,18836,0,220352,65728,6,6,4,1460,1209,1,992,82,189228,181988,65700,0,18824,0,0,0
o,0x00000000,1720612671.838755,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,18824,0,0,0
o,0x00000000,1720612671.839176,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,20272,0,0,0
o,0x00000000,1720612671.839594,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,21720,0,0,0
o,0x00000000,1720612671.840011,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,23168,0,0,0
o,0x00000000,1720612671.841419,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,24616,0,0,0
o,0x00000000,1720612671.842705,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,26064,0,0,0
o,0x00000000,1720612671.843127,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,27512,0,0,0
o,0x00000000,1720612671.844129,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,28960,0,0,0
o,0x00000000,1720612671.844542,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,30408,0,0,0
o,0x00000000,1720612671.844952,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,31856,0,0,0
o,0x00000000,1720612671.845358,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,33304,0,0,0
o,0x00000000,1720612671.845761,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,34752,0,0,0
o,0x00000000,1720612671.846198,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1209,1,536871904,82,189228,181988,65700,0,36200,0,0,0
o,0x00000000,1720612671.846736,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1218,1,536871904,79,189228,179092,65700,0,34752,0,0,0
o,0x00000000,1720612671.847355,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1218,1,536871904,79,189228,179092,65700,0,36200,0,0,0
i,0x00000000,1720612671.849410,172.16.1.2,41781,172.16.3.2,5104,8688,37648,0,220352,65728,6,6,4,1460,1218,1,536871904,79,189228,179092,65700,0,37648,0,0,0
i,0x00000000,1720612671.849428,172.16.1.2,41781,172.16.3.2,5104,8688,34752,0,220352,65728,6,6,4,1460,1226,1,536871904,76,189228,176196,65700,0,34752,0,0,0
i,0x00000000,1720612671.849432,172.16.1.2,41781,172.16.3.2,5104,8688,31856,0,220352,65728,6,6,4,1460,1233,1,536871904,73,189228,173300,65700,0,31856,0,0,0
o,0x00000000,1720612672.134926,172.16.1.2,20861,172.16.3.2,5103,2896,1448,0,147840,65728,6,6,5,1460,917,1,9185,120,189228,187780,65700,0,1448,0,0,0
i,0x00000000,1720612672.152337,172.16.1.2,41781,172.16.3.2,5104,8688,28960,0,220352,65728,6,6,4,1460,1239,1,536871904,71,189228,189228,65700,0,28960,0,0,0
o,0x00000000,1720612672.152374,172.16.1.2,41781,172.16.3.2,5104,8688,28960,0,221760,65728,6,6,4,1460,1369,1,536871904,105,189228,187780,65700,0,27512,0,0,0
i,0x00000000,1720612672.352833,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1047,1,996,139,33580,335,65700,0,335,0,0,0
i,0x00000000,1720612672.352881,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1133,1,996,141,33580,0,65700,4,0,0,0,0
o,0x00000000,1720612672.352901,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1133,1,997,141,33580,0,65700,337,0,0,0,0
i,0x00000000,1720612672.355286,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1133,1,996,141,33580,0,65700,337,0,0,0,0
i,0x00000000,1720612672.355301,172.16.1.2,41781,172.16.3.2,5104,8688,28960,0,221760,65728,6,6,4,1460,1369,1,536871904,105,189228,187780,65700,0,28960,0,0,0
o,0x00000000,1720612672.355900,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1133,1,996,141,33580,1,65700,0,0,0,0,0
o,0x00000000,1720612672.358193,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,6,1460,1133,1,996,141,33580,1,65700,0,1,0,0,0
o,0x00000000,1720612672.360907,10.0.2.15,22,10.0.2.2,56348,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720612672.367514,10.0.2.15,22,10.0.2.2,56348,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,1028,0,0,0
i,0x00000000,1720612672.367914,172.16.1.2,41781,172.16.3.2,5104,8688,24616,0,220352,65728,6,6,4,1460,1406,1,536871904,104,189228,189228,65700,0,26064,0,0,0
o,0x00000000,1720612672.369664,10.0.2.15,22,10.0.2.2,56348,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,0,0,0,0
i,0x00000000,1720612672.372602,172.16.1.2,41781,172.16.3.2,5104,8688,23168,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,23168,0,0,0
o,0x00000000,1720612672.372630,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,23168,0,0,0
o,0x00000000,1720612672.374891,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,24616,0,0,0
o,0x00000000,1720612672.376435,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,26064,0,0,0
o,0x00000000,1720612672.378476,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,27512,0,0,0
o,0x00000000,1720612672.379782,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,28960,0,0,0
o,0x00000000,1720612672.381137,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,220352,65728,6,6,4,1460,1443,1,536871904,105,189228,189228,65700,0,30408,0,0,0
o,0x00000000,1720612672.382946,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,221760,65728,6,6,4,1460,1479,1,536871904,105,189228,187780,65700,0,30408,0,0,0
i,0x00000000,1720612672.389452,10.0.2.15,22,10.0.2.2,56348,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,124,0,0,0
i,0x00000000,1720612672.389466,10.0.2.15,22,10.0.2.2,56348,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720612672.389470,10.0.2.15,22,10.0.2.2,56348,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720612672.389477,10.0.2.15,22,10.0.2.2,56348,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1720612672.390664,172.16.1.2,41781,172.16.3.2,5104,11584,31856,0,221760,65728,6,6,4,1460,1479,1,536871904,105,189228,187780,65700,0,31856,0,0,0
i,0x00000000,1720612672.390690,172.16.1.2,41781,172.16.3.2,5104,11584,27512,0,220352,65728,6,6,4,1460,1515,1,536871904,105,189228,184884,65700,0,28960,0,0,0
i,0x00000000,1720612672.390693,172.16.1.2,41781,172.16.3.2,5104,11584,24616,0,220352,65728,6,6,4,1460,1546,1,536871904,104,189228,181988,65700,0,26064,0,0,0
i,0x00000000,1720612672.390695,172.16.1.2,41781,172.16.3.2,5104,11584,21720,0,220352,65728,6,6,4,1460,1573,1,536871904,103,189228,179092,65700,0,23168,0,0,0
i,0x00000000,1720612672.390697,172.16.1.2,41781,172.16.3.2,5104,11584,18824,0,220352,65728,6,6,4,1460,1593,1,536871904,100,189228,176196,65700,0,20272,0,0,0
i,0x00000000,1720612672.393670,172.16.1.2,41781,172.16.3.2,5104,11584,15928,0,220352,65728,6,6,4,1460,1610,1,536871904,97,189228,173300,65700,0,17376,0,0,0
i,0x00000000,1720612672.393696,172.16.1.2,41781,172.16.3.2,5104,11584,14480,0,220352,65728,6,6,4,1460,1629,1,536871904,96,189228,170404,65700,0,14480,0,0,0
o,0x00000000,1720612672.395150,10.0.2.15,22,10.0.2.2,56348,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720612672.399432,10.0.2.15,22,10.0.2.2,56348,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720612672.489447,172.16.1.2,20861,172.16.3.2,5103,2896,1448,0,147840,65728,6,6,8,1460,917,1,9184,120,189228,187780,65700,0,1448,0,0,0
i,0x00000000,1720612672.572241,172.16.1.2,41781,172.16.3.2,5104,11584,11584,0,220352,65728,6,6,4,1460,1646,1,536871904,94,189228,189228,65700,0,11584,0,0,0
i,0x00000000,1720612672.590699,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,6,1460,1133,1,1012,141,33580,1,65700,0,2,0,0,0
i,0x00000000,1720612672.590712,172.16.1.2,41781,172.16.3.2,5104,11584,10136,0,221760,65728,6,6,4,1460,1609,1,536871904,97,189228,187780,65700,0,10136,0,0,0
o,0x00000000,1720612672.590721,172.16.1.2,41781,172.16.3.2,5104,11584,10136,0,221760,65728,6,6,4,1460,1496,1,992,115,189228,186332,65700,0,8688,0,0,0
i,0x00000000,1720612672.590865,172.16.1.2,48437,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,9,1460,1084,1,1012,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1720612672.590993,172.16.1.2,41781,172.16.3.2,5104,11584,10136,0,221760,65728,6,6,4,1460,1496,1,992,115,189228,186332,65700,0,10136,0,0,0
o,0x00000000,1720612672.590999,172.16.1.2,41781,172.16.3.2,5104,11584,13032,0,220352,65728,6,6,4,1460,1393,1,992,125,189228,183436,65700,0,7240,0,0,0
o,0x00000000,1720612672.591115,172.16.1.2,41781,172.16.3.2,5104,11584,13032,0,220352,65728,6,6,4,1460,1393,1,992,125,189228,183436,65700,0,8688,0,0,0
o,0x00000000,1720612672.591231,172.16.1.2,41781,172.16.3.2,5104,11584,13032,0,220352,65728,6,6,4,1460,1393,1,992,125,189228,183436,65700,0,10136,0,0,0
o,0x00000000,1720612672.591347,172.16.1.2,41781,172.16.3.2,5104,11584,13032,0,220352,65728,6,6,4,1460,1393,1,992,125,189228,183436,65700,0,11584,0,0,0
i,0x00000000,1720612672.591463,172.16.1.2,41781,172.16.3.2,5104,11584,13032,0,220352,65728,6,6,4,1460,1393,1,992,125,189228,183436,65700,0,13032,0,0,0
o,0x00000000,1720612672.591468,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,13032,0,0,0
o,0x00000000,1720612672.591583,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,14480,0,0,0
o,0x00000000,1720612672.591699,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,15928,0,0,0
o,0x00000000,1720612672.591815,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,17376,0,0,0
o,0x00000000,1720612672.591929,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,18824,0,0,0
o,0x00000000,1720612672.592043,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,20272,0,0,0
o,0x00000000,1720612672.592161,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,21720,0,0,0
o,0x00000000,1720612672.592274,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1393,1,536871904,125,189228,183436,65700,0,23168,0,0,0
o,0x00000000,1720612672.592388,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1303,1,536871904,129,189228,180540,65700,0,21720,0,0,0
o,0x00000000,1720612672.592505,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1303,1,536871904,129,189228,180540,65700,0,23168,0,0,0
i,0x00000000,1720612672.619103,172.16.1.2,41781,172.16.3.2,5104,5792,24616,0,220352,65728,6,6,4,1460,1303,1,536871904,129,189228,189228,65700,0,24616,0,0,0
i,0x00000000,1720612673.016646,172.16.1.2,41781,172.16.3.2,5104,5792,21720,0,220352,65728,6,6,4,1460,1237,1,536871904,127,189228,189228,65700,0,21720,0,0,0
i,0x00000000,1720612673.016659,172.16.1.2,41781,172.16.3.2,5104,5792,18824,0,220352,65728,6,6,4,1460,1255,1,536871904,115,189228,186332,65700,0,18824,0,0,0
i,0x00000000,1720612673.016660,172.16.1.2,41781,172.16.3.2,5104,5792,15928,0,220352,65728,6,6,4,1460,1271,1,536871904,105,189228,183436,65700,0,15928,0,0,0
o,0x00000000,1720612673.016666,172.16.1.2,41781,172.16.3.2,5104,5792,15928,0,220352,65728,6,6,4,1460,1285,1,992,98,189228,180540,65700,0,13032,0,0,0
o,0x00000000,1720612673.016784,172.16.1.2,41781,172.16.3.2,5104,5792,15928,0,220352,65728,6,6,4,1460,1285,1,992,98,189228,180540,65700,0,14480,0,0,0
i,0x00000000,1720612673.017153,172.16.1.2,41781,172.16.3.2,5104,5792,15928,0,220352,65728,6,6,4,1460,1285,1,992,98,189228,180540,65700,0,15928,0,0,0
o,0x00000000,1720612673.017157,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,15928,0,0,0
o,0x00000000,1720612673.017249,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,17376,0,0,0
o,0x00000000,1720612673.017336,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,18824,0,0,0
o,0x00000000,1720612673.017433,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,20272,0,0,0
o,0x00000000,1720612673.017515,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,21720,0,0,0
o,0x00000000,1720612673.017601,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,23168,0,0,0
o,0x00000000,1720612673.017681,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,24616,0,0,0
o,0x00000000,1720612673.018011,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,26064,0,0,0
o,0x00000000,1720612673.018310,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,27512,0,0,0
o,0x00000000,1720612673.018583,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,28960,0,0,0
o,0x00000000,1720612673.018660,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,30408,0,0,0
o,0x00000000,1720612673.018738,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1285,1,536871904,98,189228,180540,65700,0,31856,0,0,0
o,0x00000000,1720612673.018814,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1297,1,536871904,92,189228,177644,65700,0,30408,0,0,0
o,0x00000000,1720612673.018891,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1297,1,536871904,92,189228,177644,65700,0,31856,0,0,0
i,0x00000000,1720612673.018966,172.16.1.2,41781,172.16.3.2,5104,7240,33304,0,220352,65728,6,6,4,1460,1297,1,536871904,92,189228,177644,65700,0,33304,0,0,0
i,0x00000000,1720612673.018969,172.16.1.2,41781,172.16.3.2,5104,7240,30408,0,220352,65728,6,6,4,1460,1307,1,536871904,87,189228,174748,65700,0,30408,0,0,0
i,0x00000000,1720612673.018970,172.16.1.2,41781,172.16.3.2,5104,7240,27512,0,220352,65728,6,6,4,1460,1316,1,536871904,83,189228,171852,65700,0,27512,0,0,0
i,0x00000000,1720612673.221760,172.16.1.2,41781,172.16.3.2,5104,7240,24616,0,220352,65728,6,6,4,1460,1324,1,536871904,79,189228,189228,65700,0,24616,0,0,0
o,0x00000000,1720612673.221776,172.16.1.2,41781,172.16.3.2,5104,7240,24616,0,221760,65728,6,6,4,1460,1411,1,536871904,99,189228,187780,65700,0,23168,0,0,0
i,0x00000000,1720612673.465049,172.16.1.2,41781,172.16.3.2,5104,7240,24616,0,221760,65728,6,6,4,1460,1411,1,536871904,99,189228,187780,65700,0,24616,0,0,0
i,0x00000000,1720612673.465071,172.16.1.2,41781,172.16.3.2,5104,7240,20272,0,220352,65728,6,6,4,1460,1415,1,536871904,92,189228,184884,65700,0,21720,0,0,0
i,0x00000000,1720612673.465074,172.16.1.2,41781,172.16.3.2,5104,7240,20272,0,221760,65728,6,6,4,1460,1419,1,992,86,189228,183436,65700,0,20272,0,0,0
o,0x00000000,1720612673.465083,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,20272,0,0,0
o,0x00000000,1720612673.465315,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,21720,0,0,0
o,0x00000000,1720612673.465525,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,23168,0,0,0
o,0x00000000,1720612673.465667,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,24616,0,0,0
o,0x00000000,1720612673.465758,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,26064,0,0,0
o,0x00000000,1720612673.465933,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,27512,0,0,0
o,0x00000000,1720612673.466042,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,28960,0,0,0
o,0x00000000,1720612673.466144,172.16.1.2,41781,172.16.3.2,5104,10136,47784,0,221760,65728,6,6,4,1460,1419,1,536871904,86,189228,183436,65700,0,30408,0,0,0
