enable_time_secs=1723652998	enable_time_usecs=312353	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653041.679664,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127187,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.679681,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.687938,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.687966,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.698492,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.698514,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,123125,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.719452,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,123125,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.719471,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.729110,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.729299,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.738664,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.738684,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.738839,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.738859,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.759531,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.759589,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653041.759974,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.761484,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.761529,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,94272,65728,6,6,4,1460,125000,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.778919,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,94272,65728,6,6,4,1460,125000,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.778941,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.789288,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.789324,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.798257,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.798277,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.809661,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.809680,172.16.3.2,61346,172.16.1.2,5101,28061,38687,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.819358,172.16.3.2,61346,172.16.1.2,5101,28061,38687,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.819376,172.16.3.2,61346,172.16.1.2,5101,28061,38748,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.827902,172.16.3.2,61346,172.16.1.2,5101,28061,38748,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.827919,172.16.3.2,61346,172.16.1.2,5101,28061,38809,38,97152,65728,6,6,4,1460,129687,1,16778208,370000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.828040,172.16.3.2,61346,172.16.1.2,5101,28061,38809,38,97152,65728,6,6,4,1460,129687,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.828056,172.16.3.2,61346,172.16.1.2,5101,28061,38809,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.848805,172.16.3.2,61346,172.16.1.2,5101,28061,38809,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.848953,172.16.3.2,61346,172.16.1.2,5101,28061,38931,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.857882,172.16.3.2,61346,172.16.1.2,5101,28061,38931,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.857900,172.16.3.2,61346,172.16.1.2,5101,28061,38992,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.869041,172.16.3.2,61346,172.16.1.2,5101,28061,38992,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.869190,172.16.3.2,61346,172.16.1.2,5101,28061,39053,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.869449,172.16.3.2,61346,172.16.1.2,5101,28061,39053,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.869488,172.16.3.2,61346,172.16.1.2,5101,28061,39053,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.879267,172.16.3.2,61346,172.16.1.2,5101,28061,39053,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.879288,172.16.3.2,61346,172.16.1.2,5101,28061,39114,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653041.879449,172.16.3.2,61346,172.16.1.2,5101,28061,39114,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.888039,172.16.3.2,61346,172.16.1.2,5101,28061,39114,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.888067,172.16.3.2,61346,172.16.1.2,5101,28061,39175,38,97152,65728,6,6,4,1460,129062,1,16778208,340000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.899153,172.16.3.2,61346,172.16.1.2,5101,28061,39175,38,97152,65728,6,6,4,1460,129062,1,16778208,340000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.899173,172.16.3.2,61346,172.16.1.2,5101,28061,39236,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.908462,172.16.3.2,61346,172.16.1.2,5101,28061,39236,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.908489,172.16.3.2,61346,172.16.1.2,5101,28061,39297,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.929939,172.16.3.2,61346,172.16.1.2,5101,28061,39297,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.929962,172.16.3.2,61346,172.16.1.2,5101,28061,39419,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.930115,172.16.3.2,61346,172.16.1.2,5101,28061,39419,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653041.930140,172.16.3.2,61346,172.16.1.2,5101,28061,39419,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653041.939201,172.16.3.2,61346,172.16.1.2,5101,28061,39419,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.939221,172.16.3.2,61346,172.16.1.2,5101,28061,39480,38,95680,65728,6,6,4,1460,124062,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.947494,172.16.3.2,61346,172.16.1.2,5101,28061,39480,38,95680,65728,6,6,4,1460,124062,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.947513,172.16.3.2,61346,172.16.1.2,5101,28061,39542,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.959014,172.16.3.2,61346,172.16.1.2,5101,28061,39542,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.959035,172.16.3.2,61346,172.16.1.2,5101,28061,39603,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.968387,172.16.3.2,61346,172.16.1.2,5101,28061,39603,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.968419,172.16.3.2,61346,172.16.1.2,5101,28061,39664,38,95680,65728,6,6,4,1460,123125,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.988342,172.16.3.2,61346,172.16.1.2,5101,28061,39664,38,95680,65728,6,6,4,1460,123125,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.988391,172.16.3.2,61346,172.16.1.2,5101,28061,39786,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.998698,172.16.3.2,61346,172.16.1.2,5101,28061,39786,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653041.998716,172.16.3.2,61346,172.16.1.2,5101,28061,39847,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.998897,172.16.3.2,61346,172.16.1.2,5101,28061,39847,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653041.998912,172.16.3.2,61346,172.16.1.2,5101,28061,39847,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653042.008084,172.16.3.2,61346,172.16.1.2,5101,28061,39847,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.008103,172.16.3.2,61346,172.16.1.2,5101,28061,39908,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653042.008271,172.16.3.2,61346,172.16.1.2,5101,28061,39908,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.018434,172.16.3.2,61346,172.16.1.2,5101,28061,39908,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.018454,172.16.3.2,61346,172.16.1.2,5101,28061,39969,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.028502,172.16.3.2,61346,172.16.1.2,5101,28061,39969,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.028582,172.16.3.2,61346,172.16.1.2,5101,28061,40030,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.039625,172.16.3.2,61346,172.16.1.2,5101,28061,40030,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.039655,172.16.3.2,61346,172.16.1.2,5101,28061,40091,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.058432,172.16.3.2,61346,172.16.1.2,5101,28061,40091,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.058451,172.16.3.2,61346,172.16.1.2,5101,28061,40213,38,97152,65728,6,6,4,1460,132500,1,16778208,390000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.058581,172.16.3.2,61346,172.16.1.2,5101,28061,40213,38,97152,65728,6,6,4,1460,132500,1,16778208,390000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653042.058596,172.16.3.2,61346,172.16.1.2,5101,28061,40213,38,97152,65728,6,6,4,1460,130937,1,16778208,380000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653042.067922,172.16.3.2,61346,172.16.1.2,5101,28061,40213,38,97152,65728,6,6,4,1460,130937,1,16778208,380000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.067948,172.16.3.2,61346,172.16.1.2,5101,28061,40274,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.078244,172.16.3.2,61346,172.16.1.2,5101,28061,40274,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.078263,172.16.3.2,61346,172.16.1.2,5101,28061,40335,38,95680,65728,6,6,4,1460,132187,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.078406,172.16.3.2,61346,172.16.1.2,5101,28061,40335,38,95680,65728,6,6,4,1460,132187,1,16778208,370000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653042.078423,172.16.3.2,61346,172.16.1.2,5101,28061,40335,38,95680,65728,6,6,4,1460,132187,1,16778208,360000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653042.098371,172.16.3.2,61346,172.16.1.2,5101,28061,40335,38,95680,65728,6,6,4,1460,132187,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.098478,172.16.3.2,61346,172.16.1.2,5101,28061,40458,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.117730,172.16.3.2,61346,172.16.1.2,5101,28061,40458,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653042.117752,172.16.3.2,61346,172.16.1.2,5101,28061,40580,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653042.128260,172.16.3.2,61346,172.16.1.2,5101,28061,40580,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,107308,105744,65700,0,40544,0,1855235852,63
o,1723653042.128347,172.16.3.2,61346,172.16.1.2,5101,28061,40641,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,107308,102848,65700,0,37648,0,1855235852,63
i,1723653042.128520,172.16.3.2,61346,172.16.1.2,5101,28061,40641,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,107308,102848,65700,0,40544,0,1855235852,63
o,1723653042.128543,172.16.3.2,61346,172.16.1.2,5101,28061,40641,38,95680,65728,6,6,4,1460,135000,1,16778208,370000,107308,99952,65700,0,37648,0,1855235852,63
i,1723653042.138333,172.16.3.2,61346,172.16.1.2,5101,28061,40641,38,95680,65728,6,6,4,1460,135000,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.138408,172.16.3.2,61346,172.16.1.2,5101,28061,40702,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653042.138461,172.16.3.2,61346,172.16.1.2,5101,28061,40702,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,104412,65700,0,39096,0,1855235852,63
i,1723653042.148611,172.16.3.2,61346,172.16.1.2,5101,28061,40702,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.148630,172.16.3.2,61346,172.16.1.2,5101,28061,40763,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.158217,172.16.3.2,61346,172.16.1.2,5101,28061,40763,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.158236,172.16.3.2,61346,172.16.1.2,5101,28061,40824,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.168261,172.16.3.2,61346,172.16.1.2,5101,28061,40824,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.168327,172.16.3.2,61346,172.16.1.2,5101,28061,40885,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.177445,172.16.3.2,61346,172.16.1.2,5101,28061,40885,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.177464,172.16.3.2,61346,172.16.1.2,5101,28061,40946,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.188821,172.16.3.2,61346,172.16.1.2,5101,28061,40946,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.188841,172.16.3.2,61346,172.16.1.2,5101,28061,41007,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.198194,172.16.3.2,61346,172.16.1.2,5101,28061,41007,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.198218,172.16.3.2,61346,172.16.1.2,5101,28061,41068,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.209044,172.16.3.2,61346,172.16.1.2,5101,28061,41068,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.209064,172.16.3.2,61346,172.16.1.2,5101,28061,41129,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.209246,172.16.3.2,61346,172.16.1.2,5101,28061,41129,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653042.209263,172.16.3.2,61346,172.16.1.2,5101,28061,41129,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653042.228160,172.16.3.2,61346,172.16.1.2,5101,28061,41129,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.228180,172.16.3.2,61346,172.16.1.2,5101,28061,41251,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.247754,172.16.3.2,61346,172.16.1.2,5101,28061,41251,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.247790,172.16.3.2,61346,172.16.1.2,5101,28061,41374,38,97152,65728,6,6,4,1460,139062,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.247911,172.16.3.2,61346,172.16.1.2,5101,28061,41374,38,97152,65728,6,6,4,1460,139062,1,16778208,380000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653042.247928,172.16.3.2,61346,172.16.1.2,5101,28061,41374,38,95680,65728,6,6,4,1460,136875,1,16778208,380000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653042.258595,172.16.3.2,61346,172.16.1.2,5101,28061,41374,38,95680,65728,6,6,4,1460,136875,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.258618,172.16.3.2,61346,172.16.1.2,5101,28061,41435,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.268765,172.16.3.2,61346,172.16.1.2,5101,28061,41435,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.268775,172.16.3.2,61346,172.16.1.2,5101,28061,41496,38,97152,65728,6,6,4,1460,136875,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653042.277431,172.16.3.2,61346,172.16.1.2,5101,28061,41496,38,97152,65728,6,6,4,1460,136875,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653042.277449,172.16.3.2,61346,172.16.1.2,5101,28061,41557,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653042.277557,172.16.3.2,61346,172.16.1.2,5101,28061,41557,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,107308,104412,65700,0,39096,0,1855235852,63
i,1723653042.277672,172.16.3.2,61346,172.16.1.2,5101,28061,41557,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
