enable_time_secs=1723653172	enable_time_usecs=390147	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653215.312182,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,267500,1,1092617184,670000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.312213,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,256562,1,1092617184,700000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.338340,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,256562,1,1092617184,700000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.338366,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,247187,1,1092617184,700000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653215.338520,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,247187,1,1092617184,700000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653215.394951,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,247187,1,1092617184,700000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.394984,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,245312,1,1092617184,650000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653215.419267,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,245312,1,1092617184,650000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.419343,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,238437,1,1092617184,650000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.487874,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,238437,1,1092617184,650000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.487947,172.16.3.2,60299,172.16.1.2,5101,6289,8751,38,64256,65728,6,6,4,1460,230000,1,1092617184,650000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653215.488126,172.16.3.2,60299,172.16.1.2,5101,6289,8751,38,64256,65728,6,6,4,1460,230000,1,1092617184,650000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653215.508963,172.16.3.2,60299,172.16.1.2,5101,6289,8751,38,64256,65728,6,6,4,1460,230000,1,1092617184,650000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.509009,172.16.3.2,60299,172.16.1.2,5101,6289,8804,38,65728,65728,6,6,4,1460,222500,1,1092617184,650000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.593132,172.16.3.2,60299,172.16.1.2,5101,6289,8804,38,65728,65728,6,6,4,1460,222500,1,1092617184,650000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.593214,172.16.3.2,60299,172.16.1.2,5101,6289,9043,38,64256,65728,6,6,4,1460,219687,1,1092617184,610000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653215.624700,172.16.3.2,60299,172.16.1.2,5101,6289,9043,38,64256,65728,6,6,4,1460,219687,1,1092617184,610000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.624910,172.16.3.2,60299,172.16.1.2,5101,6289,9122,38,65728,65728,6,6,4,1460,218750,1,1092617184,570000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.709712,172.16.3.2,60299,172.16.1.2,5101,6289,9122,38,65728,65728,6,6,4,1460,218750,1,1092617184,570000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.709903,172.16.3.2,60299,172.16.1.2,5101,6289,9334,38,64256,65728,6,6,4,1460,219062,1,1092617184,540000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653215.710018,172.16.3.2,60299,172.16.1.2,5101,6289,9334,38,64256,65728,6,6,4,1460,219062,1,1092617184,540000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653215.767715,172.16.3.2,60299,172.16.1.2,5101,6289,9334,38,64256,65728,6,6,4,1460,219062,1,1092617184,540000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.767790,172.16.3.2,60299,172.16.1.2,5101,6289,9493,38,65728,65728,6,6,4,1460,223125,1,1092617184,540000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.877515,172.16.3.2,60299,172.16.1.2,5101,6289,9493,38,65728,65728,6,6,4,1460,223125,1,1092617184,540000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.878203,172.16.3.2,60299,172.16.1.2,5101,6289,9784,38,64256,65728,6,6,4,1460,230312,1,1092617184,580000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653215.937997,172.16.3.2,60299,172.16.1.2,5101,6289,9784,38,64256,65728,6,6,4,1460,230312,1,1092617184,580000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.938418,172.16.3.2,60299,172.16.1.2,5101,6289,9943,38,65728,65728,6,6,4,1460,240312,1,1092617184,630000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.991316,172.16.3.2,60299,172.16.1.2,5101,6289,9943,38,65728,65728,6,6,4,1460,240312,1,1092617184,630000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.991357,172.16.3.2,60299,172.16.1.2,5101,6289,10075,38,64256,65728,6,6,4,1460,245312,1,1092617184,630000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653215.991503,172.16.3.2,60299,172.16.1.2,5101,6289,10075,38,64256,65728,6,6,4,1460,245312,1,1092617184,630000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653216.039685,172.16.3.2,60299,172.16.1.2,5101,6289,10075,38,64256,65728,6,6,4,1460,245312,1,1092617184,630000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653216.039714,172.16.3.2,60299,172.16.1.2,5101,6289,10208,38,65728,65728,6,6,4,1460,248437,1,1092617184,610000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653216.126952,172.16.3.2,60299,172.16.1.2,5101,6289,10208,38,65728,65728,6,6,4,1460,248437,1,1092617184,610000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653216.127255,172.16.3.2,60299,172.16.1.2,5101,6289,10446,38,65728,65728,6,6,4,1460,248750,1,1092617184,570000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653216.191490,172.16.3.2,60299,172.16.1.2,5101,6289,10446,38,65728,65728,6,6,4,1460,248750,1,1092617184,570000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653216.191589,172.16.3.2,60299,172.16.1.2,5101,6289,10605,38,65728,65728,6,6,4,1460,255312,1,1092617184,600000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653216.236655,172.16.3.2,60299,172.16.1.2,5101,6289,10605,38,65728,65728,6,6,4,1460,255312,1,1092617184,600000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653216.237000,172.16.3.2,60299,172.16.1.2,5101,6289,10737,38,65728,65728,6,6,4,1460,259687,1,1092617184,600000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653216.305895,172.16.3.2,60299,172.16.1.2,5101,6289,10737,38,65728,65728,6,6,4,1460,259687,1,1092617184,600000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653216.306007,172.16.3.2,60299,172.16.1.2,5101,6289,10922,38,64256,65728,6,6,4,1460,266250,1,1092617184,630000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653216.306305,172.16.3.2,60299,172.16.1.2,5101,6289,10922,38,64256,65728,6,6,4,1460,266250,1,1092617184,630000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653216.368674,172.16.3.2,60299,172.16.1.2,5101,6289,10922,38,64256,65728,6,6,4,1460,266250,1,1092617184,630000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653216.368744,172.16.3.2,60299,172.16.1.2,5101,6289,11081,38,64256,65728,6,6,4,1460,274375,1,1092617184,660000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653216.479770,172.16.3.2,60299,172.16.1.2,5101,6289,11081,38,64256,65728,6,6,4,1460,274375,1,1092617184,660000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653216.479844,172.16.3.2,60299,172.16.1.2,5101,6289,11373,38,65728,65728,6,6,4,1460,282812,1,1092617184,690000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653216.551280,172.16.3.2,60299,172.16.1.2,5101,6289,11373,38,65728,65728,6,6,4,1460,282812,1,1092617184,690000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653216.551360,172.16.3.2,60299,172.16.1.2,5101,6289,11558,38,64256,65728,6,6,4,1460,292500,1,1092617184,720000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653216.639964,172.16.3.2,60299,172.16.1.2,5101,6289,11558,38,64256,65728,6,6,4,1460,292500,1,1092617184,720000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653216.640101,172.16.3.2,60299,172.16.1.2,5101,6289,11796,38,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653216.640291,172.16.3.2,60299,172.16.1.2,5101,6289,11796,38,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653216.691812,172.16.3.2,60299,172.16.1.2,5101,6289,11796,38,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653216.691839,172.16.3.2,60299,172.16.1.2,5101,6289,13032,34,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,82732,65700,0,11584,0,1042907201,63
i,1723653216.771929,172.16.3.2,60299,172.16.1.2,5101,6289,11796,34,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653216.771966,172.16.3.2,60299,172.16.1.2,5101,6289,14480,34,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653216.848307,172.16.3.2,60299,172.16.1.2,5101,6289,11796,34,64256,65728,6,6,4,1460,297187,1,1092617184,710000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653216.848349,172.16.3.2,60299,172.16.1.2,5101,8247,1448,98,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653216.875192,172.16.3.2,60299,172.16.1.2,5101,8247,1448,98,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653216.875336,172.16.3.2,60299,172.16.1.2,5101,8247,2896,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653216.917938,172.16.3.2,60299,172.16.1.2,5101,8247,2896,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653216.918054,172.16.3.2,60299,172.16.1.2,5101,8247,2896,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653216.948095,172.16.3.2,60299,172.16.1.2,5101,8247,2896,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653216.996277,172.16.3.2,60299,172.16.1.2,5101,8247,4344,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653217.053040,172.16.3.2,60299,172.16.1.2,5101,8247,4344,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653217.088685,172.16.3.2,60299,172.16.1.2,5101,8247,4344,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653217.088713,172.16.3.2,60299,172.16.1.2,5101,8247,5792,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653217.113725,172.16.3.2,60299,172.16.1.2,5101,8247,5792,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,17376,0,1042907201,63
o,1723653217.113749,172.16.3.2,60299,172.16.1.2,5101,8247,7240,38,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,17376,0,1042907201,63
o,1723653217.113856,172.16.3.2,60299,172.16.1.2,5101,8247,7240,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,18824,0,1042907201,63
i,1723653217.260004,172.16.3.2,60299,172.16.1.2,5101,8247,7240,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,20272,0,1042907201,63
o,1723653217.260040,172.16.3.2,60299,172.16.1.2,5101,8247,8688,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,20272,0,1042907201,63
i,1723653217.278203,172.16.3.2,60299,172.16.1.2,5101,8247,8688,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,21720,0,1042907201,63
o,1723653217.278224,172.16.3.2,60299,172.16.1.2,5101,8247,10136,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,21720,0,1042907201,63
i,1723653217.311637,172.16.3.2,60299,172.16.1.2,5101,8247,10136,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,23168,0,1042907201,63
o,1723653217.311679,172.16.3.2,60299,172.16.1.2,5101,8247,11584,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,23168,0,1042907201,63
i,1723653217.398151,172.16.3.2,60299,172.16.1.2,5101,8247,11584,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,24616,0,1042907201,63
o,1723653217.398186,172.16.3.2,60299,172.16.1.2,5101,8247,13032,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,24616,0,1042907201,63
i,1723653217.446816,172.16.3.2,60299,172.16.1.2,5101,8247,13032,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,26064,0,1042907201,63
o,1723653217.446862,172.16.3.2,60299,172.16.1.2,5101,8247,14480,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,26064,0,1042907201,63
i,1723653217.508959,172.16.3.2,60299,172.16.1.2,5101,8247,14480,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,27512,0,1042907201,63
o,1723653217.508989,172.16.3.2,60299,172.16.1.2,5101,8247,15928,34,64256,65728,6,6,4,1460,297187,1,1630536672,710000,82732,82732,65700,0,27512,0,1042907201,63
o,1723653217.552944,172.16.3.2,60299,172.16.1.2,5101,11137,1448,98,64256,65728,6,6,4,1460,297187,1,1092625377,1220000,82732,82732,65700,0,28960,0,1042907201,63
i,1723653217.600199,172.16.3.2,60299,172.16.1.2,5101,11137,1448,98,64256,65728,6,6,4,1460,297187,1,1092625376,1220000,82732,82732,65700,0,28960,0,1042907201,63
o,1723653217.600321,172.16.3.2,60299,172.16.1.2,5101,8247,17376,98,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,28960,0,1042907201,63
o,1723653217.600532,172.16.3.2,60299,172.16.1.2,5101,8247,17376,34,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,28960,0,1042907201,63
i,1723653217.629172,172.16.3.2,60299,172.16.1.2,5101,8247,17376,34,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,30408,0,1042907201,63
o,1723653217.629229,172.16.3.2,60299,172.16.1.2,5101,8247,18824,34,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,30408,0,1042907201,63
i,1723653217.679289,172.16.3.2,60299,172.16.1.2,5101,8247,18824,34,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,31856,0,1042907201,63
o,1723653217.679328,172.16.3.2,60299,172.16.1.2,5101,8247,20272,34,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,31856,0,1042907201,63
i,1723653217.735477,172.16.3.2,60299,172.16.1.2,5101,8247,20272,34,64256,65728,6,6,4,1460,297187,1,1630536672,1220000,82732,82732,65700,0,33304,0,1042907201,63
o,1723653217.735508,172.16.3.2,60299,172.16.1.2,5101,8247,5804,38,36800,65728,6,6,4,1460,282812,1,1092617184,760000,82732,53772,65700,0,4344,0,1042907201,63
i,1723653217.735679,172.16.3.2,60299,172.16.1.2,5101,8247,5804,38,36800,65728,6,6,4,1460,282812,1,1092617184,760000,82732,53772,65700,0,5792,0,1042907201,63
o,1723653217.735695,172.16.3.2,60299,172.16.1.2,5101,8247,7240,34,36800,65728,6,6,4,1460,282812,1,1092617184,760000,82732,53772,65700,0,5792,0,1042907201,63
i,1723653217.778776,172.16.3.2,60299,172.16.1.2,5101,8247,5804,34,36800,65728,6,6,4,1460,282812,1,1092617184,760000,82732,82732,65700,0,7240,0,1042907201,63
i,1723653217.807913,172.16.3.2,60299,172.16.1.2,5101,8247,5804,34,65728,65728,6,6,4,1460,282812,1,1092617184,760000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653217.807997,172.16.3.2,60299,172.16.1.2,5101,8247,7252,38,65728,65728,6,6,4,1460,272500,1,1092617184,760000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653217.890126,172.16.3.2,60299,172.16.1.2,5101,8247,7252,38,65728,65728,6,6,4,1460,272500,1,1092617184,760000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653217.890216,172.16.3.2,60299,172.16.1.2,5101,8247,8700,38,65728,65728,6,6,4,1460,270937,1,1092617184,700000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653217.890355,172.16.3.2,60299,172.16.1.2,5101,8247,8700,38,65728,65728,6,6,4,1460,270937,1,1092617184,700000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653217.931256,172.16.3.2,60299,172.16.1.2,5101,8247,8700,38,65728,65728,6,6,4,1460,270937,1,1092617184,700000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653217.931364,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,64256,65728,6,6,4,1460,268437,1,1092617184,660000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653218.001221,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,64256,65728,6,6,4,1460,268437,1,1092617184,660000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653218.001302,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,65728,65728,6,6,4,1460,267500,1,1092617184,620000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653218.028559,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,65728,65728,6,6,4,1460,267500,1,1092617184,620000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653218.028626,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,65728,65728,6,6,4,1460,261562,1,1092617184,620000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653218.068315,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,65728,65728,6,6,4,1460,261562,1,1092617184,620000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653218.068415,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,65728,65728,6,6,4,1460,251562,1,1092617184,650000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653218.118081,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,65728,65728,6,6,4,1460,251562,1,1092617184,650000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653218.118177,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,64256,65728,6,6,4,1460,249062,1,1092617184,620000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653218.208114,172.16.3.2,60299,172.16.1.2,5101,8247,8876,38,64256,65728,6,6,4,1460,249062,1,1092617184,620000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653218.208151,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,253125,1,1092617184,610000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653218.208360,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,253125,1,1092617184,610000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653218.208378,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,64256,65728,6,6,4,1460,247812,1,1092617184,610000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653218.298383,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,64256,65728,6,6,4,1460,247812,1,1092617184,610000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.298470,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,245625,1,1092617184,590000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653218.346406,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,245625,1,1092617184,590000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653218.346431,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,243750,1,1092617184,560000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653218.438623,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,243750,1,1092617184,560000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.438739,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,64256,65728,6,6,4,1460,253437,1,1092617184,620000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653218.493297,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,64256,65728,6,6,4,1460,253437,1,1092617184,620000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.493486,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,64256,65728,6,6,4,1460,256875,1,1092617184,610000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653218.614333,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,64256,65728,6,6,4,1460,256875,1,1092617184,610000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.614429,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,275000,1,1092617184,740000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653218.707908,172.16.3.2,60299,172.16.1.2,5101,8247,10336,38,65728,65728,6,6,4,1460,275000,1,1092617184,740000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653218.708105,172.16.3.2,60299,172.16.1.2,5101,8247,10495,38,65728,65728,6,6,4,1460,291875,1,1092617184,820000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653218.757131,172.16.3.2,60299,172.16.1.2,5101,8247,10495,38,65728,65728,6,6,4,1460,291875,1,1092617184,820000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.757155,172.16.3.2,60299,172.16.1.2,5101,8247,10639,38,64256,65728,6,6,4,1460,306875,1,1092617184,870000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653218.812719,172.16.3.2,60299,172.16.1.2,5101,8247,10639,38,64256,65728,6,6,4,1460,306875,1,1092617184,870000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.812816,172.16.3.2,60299,172.16.1.2,5101,8247,10812,38,64256,65728,6,6,4,1460,316250,1,1092617184,870000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653218.899325,172.16.3.2,60299,172.16.1.2,5101,8247,10812,38,64256,65728,6,6,4,1460,316250,1,1092617184,870000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653218.899401,172.16.3.2,60299,172.16.1.2,5101,8247,11042,38,65728,65728,6,6,4,1460,326875,1,1092617184,870000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653218.987978,172.16.3.2,60299,172.16.1.2,5101,8247,11042,38,65728,65728,6,6,4,1460,326875,1,1092617184,870000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653218.988270,172.16.3.2,60299,172.16.1.2,5101,8247,11301,38,65728,65728,6,6,4,1460,332500,1,1092617184,840000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653219.058819,172.16.3.2,60299,172.16.1.2,5101,8247,11301,38,65728,65728,6,6,4,1460,332500,1,1092617184,840000,82732,82732,65700,0,10136,0,1042907201,63
