enable_time_secs=1723653695	enable_time_usecs=055177	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653740.431765,172.16.3.2,13327,172.16.1.2,5101,66941,68056,38,326848,65728,6,6,4,1460,259687,1,16778208,590000,402220,399324,65700,0,62264,0,2784392790,63
i,1723653740.431952,172.16.3.2,13327,172.16.1.2,5101,66941,68056,38,326848,65728,6,6,4,1460,259687,1,16778208,590000,402220,399324,65700,0,68056,0,2784392790,63
o,1723653740.431985,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,257500,1,16778208,580000,402220,396428,65700,0,65160,0,2784392790,63
i,1723653740.432335,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,257500,1,16778208,580000,402220,396428,65700,0,72400,0,2784392790,63
o,1723653740.432351,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,255312,1,16778208,560000,402220,393532,65700,0,69504,0,2784392790,63
i,1723653740.433091,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,255312,1,16778208,560000,402220,402220,65700,0,72400,0,2784392790,63
o,1723653740.433155,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,253437,1,16778208,550000,402220,399324,65700,0,69504,0,2784392790,63
i,1723653740.433343,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,253437,1,16778208,550000,402220,399324,65700,0,72400,0,2784392790,63
o,1723653740.433360,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,251875,1,16778208,530000,402220,396428,65700,0,69504,0,2784392790,63
i,1723653740.434549,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,251875,1,16778208,530000,402220,402220,65700,0,72400,0,2784392790,63
o,1723653740.434572,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,250625,1,16778208,520000,402220,399324,65700,0,69504,0,2784392790,63
i,1723653740.435446,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,250625,1,16778208,520000,402220,402220,65700,0,72400,0,2784392790,63
o,1723653740.435475,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,328320,65728,6,6,4,1460,249375,1,16778208,510000,402220,399324,65700,0,69504,0,2784392790,63
i,1723653740.435613,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,328320,65728,6,6,4,1460,249375,1,16778208,510000,402220,399324,65700,0,72400,0,2784392790,63
o,1723653740.435630,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,248437,1,16778208,500000,402220,396428,65700,0,69504,0,2784392790,63
i,1723653740.436797,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,329728,65728,6,6,4,1460,248437,1,16778208,500000,402220,402220,65700,0,72400,0,2784392790,63
o,1723653740.436817,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,247500,1,16778208,500000,402220,399324,65700,0,69504,0,2784392790,63
i,1723653740.436941,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,247500,1,16778208,500000,402220,399324,65700,0,72400,0,2784392790,63
o,1723653740.436957,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,328320,65728,6,6,4,1460,246562,1,16778208,490000,402220,396428,65700,0,69504,0,2784392790,63
o,1723653740.437085,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,328320,65728,6,6,4,1460,246562,1,16778208,490000,402220,396428,65700,0,70952,0,2784392790,63
i,1723653740.437811,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,328320,65728,6,6,4,1460,246562,1,16778208,490000,402220,402220,65700,0,72400,0,2784392790,63
o,1723653740.437830,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,325440,65728,6,6,4,1460,245937,1,16778208,480000,402220,399324,65700,0,69504,0,2784392790,63
i,1723653740.437951,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,325440,65728,6,6,4,1460,245937,1,16778208,480000,402220,399324,65700,0,72400,0,2784392790,63
o,1723653740.437966,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,245312,1,16778208,480000,402220,396428,65700,0,69504,0,2784392790,63
i,1723653740.438116,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,245312,1,16778208,480000,402220,396428,65700,0,72400,0,2784392790,63
o,1723653740.438145,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,244687,1,16778208,470000,402220,393532,65700,0,69504,0,2784392790,63
i,1723653740.516359,172.16.3.2,13327,172.16.1.2,5101,66941,73837,38,331200,65728,6,6,4,1460,244687,1,16778208,470000,402220,402220,65700,0,72400,0,2784392790,63
o,1723653740.516922,172.16.3.2,13327,172.16.1.2,5101,66941,75297,38,331200,65728,6,6,4,1460,251875,1,16778208,530000,402220,399324,65700,0,69504,0,2784392790,63
i,1723653740.548839,172.16.3.2,13327,172.16.1.2,5101,66941,75297,38,331200,65728,6,6,4,1460,251875,1,16778208,530000,402220,402220,65700,0,75296,0,2784392790,63
o,1723653740.548919,172.16.3.2,13327,172.16.1.2,5101,66941,75297,38,331200,65728,6,6,4,1460,253125,1,16778208,520000,402220,399324,65700,0,72400,0,2784392790,63
i,1723653740.549052,172.16.3.2,13327,172.16.1.2,5101,66941,75297,38,331200,65728,6,6,4,1460,253125,1,16778208,520000,402220,399324,65700,0,75296,0,2784392790,63
o,1723653740.549069,172.16.3.2,13327,172.16.1.2,5101,66941,75297,38,331200,65728,6,6,4,1460,254062,1,16778208,510000,402220,396428,65700,0,72400,0,2784392790,63
i,1723653740.560079,172.16.3.2,13327,172.16.1.2,5101,66941,75297,38,331200,65728,6,6,4,1460,254062,1,16778208,510000,402220,402220,65700,0,75296,0,2784392790,63
o,1723653740.560114,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,256250,1,16778208,520000,402220,399324,65700,0,72400,0,2784392790,63
i,1723653740.560973,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,256250,1,16778208,520000,402220,399324,65700,0,76744,0,2784392790,63
o,1723653740.560993,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,258125,1,16778208,520000,402220,396428,65700,0,73848,0,2784392790,63
i,1723653740.561156,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,258125,1,16778208,520000,402220,396428,65700,0,76744,0,2784392790,63
o,1723653740.561174,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,328320,65728,6,6,4,1460,259687,1,16778208,520000,402220,393532,65700,0,73848,0,2784392790,63
i,1723653740.561360,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,328320,65728,6,6,4,1460,259687,1,16778208,520000,402220,393532,65700,0,76744,0,2784392790,63
o,1723653740.561385,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,261250,1,16778208,520000,402220,390636,65700,0,73848,0,2784392790,63
i,1723653740.631378,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,261250,1,16778208,520000,402220,402220,65700,0,76744,0,2784392790,63
o,1723653740.631490,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,271250,1,16778208,590000,402220,399324,65700,0,73848,0,2784392790,63
i,1723653740.659728,172.16.3.2,13327,172.16.1.2,5101,66941,76757,38,331200,65728,6,6,4,1460,271250,1,16778208,590000,402220,402220,65700,0,76744,0,2784392790,63
o,1723653740.659829,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,332608,65728,6,6,4,1460,273750,1,16778208,590000,402220,400772,65700,0,75296,0,2784392790,63
i,1723653740.708143,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,332608,65728,6,6,4,1460,273750,1,16778208,590000,402220,400772,65700,0,78192,0,2784392790,63
o,1723653740.708168,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,273437,1,16778208,560000,402220,397876,65700,0,75296,0,2784392790,63
i,1723653740.708367,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,273437,1,16778208,560000,402220,397876,65700,0,78192,0,2784392790,63
o,1723653740.708391,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,273125,1,16778208,540000,402220,394980,65700,0,75296,0,2784392790,63
i,1723653740.709495,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,273125,1,16778208,540000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.709513,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,328320,65728,6,6,4,1460,272812,1,16778208,530000,402220,399324,65700,0,75296,0,2784392790,63
i,1723653740.709640,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,328320,65728,6,6,4,1460,272812,1,16778208,530000,402220,399324,65700,0,78192,0,2784392790,63
o,1723653740.709656,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,272500,1,16778208,520000,402220,396428,65700,0,75296,0,2784392790,63
i,1723653740.709936,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,272500,1,16778208,520000,402220,396428,65700,0,78192,0,2784392790,63
o,1723653740.709971,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,328320,65728,6,6,4,1460,272187,1,16778208,510000,402220,393532,65700,0,75296,0,2784392790,63
i,1723653740.710748,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,328320,65728,6,6,4,1460,272187,1,16778208,510000,402220,401808,65700,0,78192,0,2784392790,63
o,1723653740.710766,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,272187,1,16778208,500000,402220,398912,65700,0,75296,0,2784392790,63
i,1723653740.712100,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,272187,1,16778208,500000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.712123,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,273437,1,16778208,500000,402220,399324,65700,0,75296,0,2784392790,63
i,1723653740.712265,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,273437,1,16778208,500000,402220,399324,65700,0,78192,0,2784392790,63
o,1723653740.712283,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,326848,65728,6,6,4,1460,274375,1,16778208,500000,402220,396428,65700,0,75296,0,2784392790,63
i,1723653740.713145,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,326848,65728,6,6,4,1460,274375,1,16778208,500000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.713163,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,275312,1,16778208,500000,402220,399324,65700,0,75296,0,2784392790,63
i,1723653740.713331,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,275312,1,16778208,500000,402220,399324,65700,0,78192,0,2784392790,63
o,1723653740.713348,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,328320,65728,6,6,4,1460,275937,1,16778208,500000,402220,396428,65700,0,75296,0,2784392790,63
i,1723653740.714768,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,328320,65728,6,6,4,1460,275937,1,16778208,500000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.714799,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,276562,1,16778208,500000,402220,399324,65700,0,75296,0,2784392790,63
i,1723653740.714940,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,276562,1,16778208,500000,402220,399324,65700,0,78192,0,2784392790,63
o,1723653740.714966,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,277187,1,16778208,500000,402220,396428,65700,0,75296,0,2784392790,63
i,1723653740.715754,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,277187,1,16778208,500000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.715772,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,277812,1,16778208,500000,402220,399324,65700,0,75296,0,2784392790,63
o,1723653740.715928,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,277812,1,16778208,500000,402220,399324,65700,0,76744,0,2784392790,63
i,1723653740.716102,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,277812,1,16778208,500000,402220,399324,65700,0,78192,0,2784392790,63
o,1723653740.716117,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,278125,1,16778208,500000,402220,396428,65700,0,75296,0,2784392790,63
i,1723653740.717969,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,329728,65728,6,6,4,1460,278125,1,16778208,500000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.717988,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,278437,1,16778208,500000,402220,399324,65700,0,75296,0,2784392790,63
i,1723653740.718132,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,278437,1,16778208,500000,402220,399324,65700,0,78192,0,2784392790,63
o,1723653740.718148,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,278750,1,16778208,490000,402220,396428,65700,0,75296,0,2784392790,63
i,1723653740.735426,172.16.3.2,13327,172.16.1.2,5101,66941,78217,38,331200,65728,6,6,4,1460,278750,1,16778208,490000,402220,402220,65700,0,78192,0,2784392790,63
o,1723653740.735446,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,332608,65728,6,6,4,1460,281562,1,16778208,510000,402220,400772,65700,0,76744,0,2784392790,63
i,1723653740.808067,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,332608,65728,6,6,4,1460,281562,1,16778208,510000,402220,400772,65700,0,79640,0,2784392790,63
o,1723653740.808258,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,331200,65728,6,6,4,1460,282812,1,16778208,520000,402220,397876,65700,0,76744,0,2784392790,63
i,1723653740.808763,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,331200,65728,6,6,4,1460,282812,1,16778208,520000,402220,397876,65700,0,79640,0,2784392790,63
o,1723653740.808840,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,331200,65728,6,6,4,1460,283750,1,16778208,520000,402220,394980,65700,0,76744,0,2784392790,63
i,1723653740.809144,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,331200,65728,6,6,4,1460,283750,1,16778208,520000,402220,394980,65700,0,79640,0,2784392790,63
o,1723653740.809201,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,280937,1,16778208,530000,402220,392084,65700,0,76744,0,2784392790,63
i,1723653740.809276,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,280937,1,16778208,530000,402220,392084,65700,0,79640,0,2784392790,63
o,1723653740.809295,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,278437,1,16778208,530000,402220,389188,65700,0,76744,0,2784392790,63
i,1723653740.809341,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,278437,1,16778208,530000,402220,389188,65700,0,79640,0,2784392790,63
o,1723653740.809353,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,331200,65728,6,6,4,1460,275000,1,16778208,540000,402220,386292,65700,0,76744,0,2784392790,63
i,1723653740.810069,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,331200,65728,6,6,4,1460,275000,1,16778208,540000,402220,386292,65700,0,79640,0,2784392790,63
o,1723653740.810089,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,271875,1,16778208,550000,402220,383396,65700,0,76744,0,2784392790,63
i,1723653740.810244,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,271875,1,16778208,550000,402220,383396,65700,0,79640,0,2784392790,63
o,1723653740.810262,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,269375,1,16778208,540000,402220,380500,65700,0,76744,0,2784392790,63
i,1723653740.833283,172.16.3.2,13327,172.16.1.2,5101,66941,79677,38,329728,65728,6,6,4,1460,269375,1,16778208,540000,402220,402220,65700,0,79640,0,2784392790,63
o,1723653740.833304,172.16.3.2,13327,172.16.1.2,5101,66941,81137,38,329728,65728,6,6,4,1460,270937,1,16778208,540000,402220,399324,65700,0,76744,0,2784392790,63
i,1723653740.897547,172.16.3.2,13327,172.16.1.2,5101,66941,81137,38,329728,65728,6,6,4,1460,270937,1,16778208,540000,402220,402220,65700,0,81088,0,2784392790,63
o,1723653740.897590,172.16.3.2,13327,172.16.1.2,5101,66941,81137,38,331200,65728,6,6,4,1460,279687,1,16778208,600000,402220,399324,65700,0,78192,0,2784392790,63
i,1723653740.953460,172.16.3.2,13327,172.16.1.2,5101,66941,81137,38,331200,65728,6,6,4,1460,279687,1,16778208,600000,402220,402220,65700,0,81088,0,2784392790,63
o,1723653740.953493,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,332608,65728,6,6,4,1460,286250,1,16778208,630000,402220,400772,65700,0,79640,0,2784392790,63
i,1723653740.956023,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,332608,65728,6,6,4,1460,286250,1,16778208,630000,402220,400772,65700,0,82536,0,2784392790,63
o,1723653740.956095,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,286875,1,16778208,600000,402220,397876,65700,0,79640,0,2784392790,63
i,1723653740.994969,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,286875,1,16778208,600000,402220,402220,65700,0,82536,0,2784392790,63
o,1723653740.995010,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,287500,1,16778208,580000,402220,399324,65700,0,79640,0,2784392790,63
i,1723653740.995200,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,287500,1,16778208,580000,402220,399324,65700,0,82536,0,2784392790,63
o,1723653740.995236,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,287812,1,16778208,560000,402220,396428,65700,0,79640,0,2784392790,63
i,1723653740.996915,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,287812,1,16778208,560000,402220,402220,65700,0,82536,0,2784392790,63
o,1723653740.996941,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,328320,65728,6,6,4,1460,288125,1,16778208,540000,402220,399324,65700,0,79640,0,2784392790,63
i,1723653740.997117,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,328320,65728,6,6,4,1460,288125,1,16778208,540000,402220,399324,65700,0,82536,0,2784392790,63
o,1723653740.997135,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,288437,1,16778208,530000,402220,396428,65700,0,79640,0,2784392790,63
i,1723653740.998234,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,288437,1,16778208,530000,402220,402220,65700,0,82536,0,2784392790,63
o,1723653740.998251,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,288750,1,16778208,520000,402220,399324,65700,0,79640,0,2784392790,63
i,1723653740.998412,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,288750,1,16778208,520000,402220,399324,65700,0,82536,0,2784392790,63
o,1723653740.998432,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,289062,1,16778208,520000,402220,396428,65700,0,79640,0,2784392790,63
i,1723653740.999716,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,289062,1,16778208,520000,402220,402220,65700,0,82536,0,2784392790,63
o,1723653740.999738,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,288125,1,16778208,520000,402220,399324,65700,0,79640,0,2784392790,63
i,1723653740.999908,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,288125,1,16778208,520000,402220,399324,65700,0,82536,0,2784392790,63
o,1723653740.999925,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,287187,1,16778208,510000,402220,396428,65700,0,79640,0,2784392790,63
i,1723653741.000893,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,287187,1,16778208,510000,402220,402220,65700,0,82536,0,2784392790,63
o,1723653741.000917,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,328320,65728,6,6,4,1460,286562,1,16778208,510000,402220,399324,65700,0,79640,0,2784392790,63
i,1723653741.001250,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,328320,65728,6,6,4,1460,286562,1,16778208,510000,402220,399324,65700,0,82536,0,2784392790,63
o,1723653741.001270,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,285937,1,16778208,510000,402220,396428,65700,0,79640,0,2784392790,63
i,1723653741.002266,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,331200,65728,6,6,4,1460,285937,1,16778208,510000,402220,402220,65700,0,82536,0,2784392790,63
o,1723653741.002287,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,286562,1,16778208,510000,402220,399324,65700,0,79640,0,2784392790,63
i,1723653741.002435,172.16.3.2,13327,172.16.1.2,5101,66941,82597,38,329728,65728,6,6,4,1460,286562,1,16778208,510000,402220,399324,65700,0,82536,0,2784392790,63
