enable_time_secs=1723653520	enable_time_usecs=359058	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653578.340990,172.16.3.2,47036,172.16.1.2,5101,33411,62264,38,64256,65728,6,6,4,1460,814375,1,553649120,1150000,82732,74044,65700,0,59368,0,2541965811,63
o,1723653578.341095,172.16.3.2,47036,172.16.1.2,5101,33411,62264,38,64256,65728,6,6,4,1460,815312,1,553649120,1120000,82732,68252,65700,0,56472,0,2541965811,63
i,1723653578.341229,172.16.3.2,47036,172.16.1.2,5101,33411,62264,38,64256,65728,6,6,4,1460,815312,1,553649120,1120000,82732,68252,65700,0,62264,0,2541965811,63
o,1723653578.341244,172.16.3.2,47036,172.16.1.2,5101,33411,62264,38,64256,65728,6,6,4,1460,815937,1,16778208,1100000,82732,65356,65700,0,59368,0,2541965811,63
i,1723653578.366465,172.16.3.2,47036,172.16.1.2,5101,33411,62264,38,64256,65728,6,6,4,1460,815937,1,16778208,1100000,82732,82732,65700,0,62264,0,2541965811,63
o,1723653578.366520,172.16.3.2,47036,172.16.1.2,5101,43536,65160,38,64256,65728,6,6,4,1460,815937,1,553649120,1100000,82732,82732,65700,0,62264,0,2541965811,63
o,1723653578.367042,172.16.3.2,47036,172.16.1.2,5101,43536,65160,38,64256,65728,6,6,4,1460,820312,1,553649120,1120000,82732,79836,65700,0,60816,0,2541965811,63
i,1723653579.368833,172.16.3.2,47036,172.16.1.2,5101,43536,65160,38,64256,65728,6,6,4,1460,820312,1,553649120,1120000,82732,82732,65700,0,63712,0,2541965811,63
o,1723653579.368882,172.16.3.2,47036,172.16.1.2,5101,43536,66608,38,65728,65728,6,6,4,1460,851562,1,553649120,1370000,82732,81284,65700,0,62264,0,2541965811,63
i,1723653579.369070,172.16.3.2,47036,172.16.1.2,5101,43536,66608,38,65728,65728,6,6,4,1460,851562,1,553649120,1370000,82732,81284,65700,0,65160,0,2541965811,63
o,1723653579.369091,172.16.3.2,47036,172.16.1.2,5101,43536,69504,38,64256,65728,6,6,4,1460,879062,1,553649120,1540000,82732,76940,65700,0,60816,0,2541965811,63
o,1723653579.369229,172.16.3.2,47036,172.16.1.2,5101,43536,69504,38,64256,65728,6,6,4,1460,879062,1,553649120,1540000,82732,76940,65700,0,62264,0,2541965811,63
i,1723653579.391078,172.16.3.2,47036,172.16.1.2,5101,43536,69504,38,64256,65728,6,6,4,1460,879062,1,553649120,1540000,82732,82732,65700,0,63712,0,2541965811,63
o,1723653579.391128,172.16.3.2,47036,172.16.1.2,5101,43536,70952,38,64256,65728,6,6,4,1460,901875,1,553649120,1630000,82732,79836,65700,0,60816,0,2541965811,63
i,1723653579.391292,172.16.3.2,47036,172.16.1.2,5101,43536,70952,38,64256,65728,6,6,4,1460,901875,1,553649120,1630000,82732,79836,65700,0,63712,0,2541965811,63
o,1723653579.391322,172.16.3.2,47036,172.16.1.2,5101,43536,75296,38,64256,65728,6,6,4,1460,921875,1,553649120,1680000,82732,74044,65700,0,57920,0,2541965811,63
i,1723653579.391469,172.16.3.2,47036,172.16.1.2,5101,43536,75296,38,64256,65728,6,6,4,1460,921875,1,553649120,1680000,82732,74044,65700,0,63712,0,2541965811,63
o,1723653579.391486,172.16.3.2,47036,172.16.1.2,5101,43536,76744,38,64256,65728,6,6,4,1460,938125,1,553649120,1690000,82732,71148,65700,0,60816,0,2541965811,63
i,1723653579.391642,172.16.3.2,47036,172.16.1.2,5101,43536,76744,38,64256,65728,6,6,4,1460,938125,1,553649120,1690000,82732,71148,65700,0,63712,0,2541965811,63
o,1723653579.391658,172.16.3.2,47036,172.16.1.2,5101,43536,81088,38,62848,65728,6,6,4,1460,952187,1,553649120,1670000,82732,65356,65700,0,57920,0,2541965811,63
i,1723653579.391831,172.16.3.2,47036,172.16.1.2,5101,43536,81088,38,62848,65728,6,6,4,1460,952187,1,553649120,1670000,82732,65356,65700,0,62264,0,2541965811,63
o,1723653579.391848,172.16.3.2,47036,172.16.1.2,5101,43536,83984,38,64256,65728,6,6,4,1460,964687,1,553649120,1660000,82732,59564,65700,0,56472,0,2541965811,63
i,1723653579.392167,172.16.3.2,47036,172.16.1.2,5101,43536,83984,38,64256,65728,6,6,4,1460,964687,1,553649120,1660000,82732,59564,65700,0,59564,0,2541965811,63
o,1723653579.392304,172.16.3.2,47036,172.16.1.2,5101,43536,85628,38,64256,65728,6,6,4,1460,975625,1,553649120,1630000,82732,82732,65700,0,56668,0,2541965811,63
i,1723653579.392877,172.16.3.2,47036,172.16.1.2,5101,43536,85628,38,64256,65728,6,6,4,1460,975625,1,553649120,1630000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653579.392897,172.16.3.2,47036,172.16.1.2,5101,43536,89972,38,64256,65728,6,6,4,1460,985000,1,553649120,1600000,82732,76940,65700,0,58116,0,2541965811,63
i,1723653579.393137,172.16.3.2,47036,172.16.1.2,5101,43536,89972,38,64256,65728,6,6,4,1460,985000,1,553649120,1600000,82732,76940,65700,0,63908,0,2541965811,63
o,1723653579.393154,172.16.3.2,47036,172.16.1.2,5101,43536,91420,38,64256,65728,6,6,4,1460,993125,1,553649120,1570000,82732,74044,65700,0,61012,0,2541965811,63
i,1723653579.393323,172.16.3.2,47036,172.16.1.2,5101,43536,91420,38,64256,65728,6,6,4,1460,993125,1,553649120,1570000,82732,74044,65700,0,63908,0,2541965811,63
o,1723653579.393345,172.16.3.2,47036,172.16.1.2,5101,43536,94316,38,64256,65728,6,6,4,1460,1000312,1,553649120,1540000,82732,71148,65700,0,61012,0,2541965811,63
i,1723653579.394240,172.16.3.2,47036,172.16.1.2,5101,43536,94316,38,64256,65728,6,6,4,1460,1000312,1,553649120,1540000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653579.394304,172.16.3.2,47036,172.16.1.2,5101,43536,97212,38,64256,65728,6,6,4,1460,1006562,1,553649120,1510000,82732,76940,65700,0,58116,0,2541965811,63
i,1723653579.394891,172.16.3.2,47036,172.16.1.2,5101,43536,97212,38,64256,65728,6,6,4,1460,1006562,1,553649120,1510000,82732,76940,65700,0,63908,0,2541965811,63
o,1723653579.394909,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1012187,1,553649120,1480000,82732,71148,65700,0,58116,0,2541965811,63
i,1723653579.442458,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1012187,1,553649120,1480000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653579.442533,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1023437,1,16778208,1520000,82732,76940,65700,0,58116,0,2541965811,63
i,1723653579.869413,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1023437,1,16778208,1520000,82732,81660,65700,0,63908,0,2541965811,63
o,1723653579.869495,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1081875,1,16778208,1970000,82732,78764,65700,0,61012,0,2541965811,63
i,1723653580.489464,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1081875,1,16778208,1970000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653580.489501,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1083125,1,16778208,1810000,82732,74044,65700,0,55220,0,2541965811,63
o,1723653580.489647,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1083125,1,16778208,1810000,82732,74044,65700,0,56668,0,2541965811,63
i,1723653580.489801,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1083125,1,16778208,1810000,82732,74044,65700,0,63908,0,2541965811,63
o,1723653580.489819,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1084062,1,16778208,1680000,82732,71148,65700,0,61012,0,2541965811,63
i,1723653580.489949,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1084062,1,16778208,1680000,82732,71148,65700,0,63908,0,2541965811,63
o,1723653580.489970,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1085000,1,16778208,1590000,82732,68252,65700,0,61012,0,2541965811,63
i,1723653580.490124,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1085000,1,16778208,1590000,82732,68252,65700,0,63908,0,2541965811,63
o,1723653580.490142,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1085625,1,16778208,1520000,82732,62460,65700,0,58116,0,2541965811,63
i,1723653580.490289,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1085625,1,16778208,1520000,82732,62460,65700,0,62460,0,2541965811,63
i,1723653580.490318,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64064,65728,6,6,4,1460,1086250,1,16778208,1470000,82732,57920,65700,0,57920,0,2541965811,63
i,1723653580.490345,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1086875,1,16778208,1430000,82732,52128,65700,0,52128,0,2541965811,63
o,1723653580.490420,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1087500,1,16778208,1400000,82732,82732,65700,0,46336,0,2541965811,63
i,1723653580.491427,172.16.3.2,47036,172.16.1.2,5101,43536,101556,38,64256,65728,6,6,4,1460,1087500,1,16778208,1400000,82732,82732,65700,0,63712,0,2541965811,63
o,1723653580.491447,172.16.3.2,47036,172.16.1.2,5101,71009,65160,38,64256,65728,6,6,4,1460,1087812,1,553649120,1370000,82732,76940,65700,0,57920,0,2541965811,63
i,1723653580.667634,172.16.3.2,47036,172.16.1.2,5101,71009,65160,38,64256,65728,6,6,4,1460,1087812,1,553649120,1370000,82732,82732,65700,0,63712,0,2541965811,63
o,1723653580.667712,172.16.3.2,47036,172.16.1.2,5101,71009,52128,38,64256,65728,6,6,4,1460,1104375,1,553649120,1500000,82732,63908,65700,0,44888,0,2541965811,63
i,1723653580.667871,172.16.3.2,47036,172.16.1.2,5101,71009,52128,38,64256,65728,6,6,4,1460,1104375,1,553649120,1500000,82732,63908,65700,0,52128,0,2541965811,63
o,1723653580.667887,172.16.3.2,47036,172.16.1.2,5101,71009,65160,38,64256,65728,6,6,4,1460,1104375,1,553649120,1500000,82732,63908,65700,0,52128,0,2541965811,63
o,1723653580.668360,172.16.3.2,47036,172.16.1.2,5101,71009,65160,38,62848,65728,6,6,4,1460,1066562,1,553649120,1710000,82732,82732,65700,0,61012,0,2541965811,63
i,1723653581.562908,172.16.3.2,47036,172.16.1.2,5101,71009,65160,38,62848,65728,6,6,4,1460,1066562,1,553649120,1710000,82732,82732,65700,0,62460,0,2541965811,63
o,1723653581.562944,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1068437,1,553649120,1620000,82732,79836,65700,0,59564,0,2541965811,63
o,1723653581.563058,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1068437,1,553649120,1620000,82732,79836,65700,0,61012,0,2541965811,63
i,1723653581.563592,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1068437,1,553649120,1620000,82732,79836,65700,0,63908,0,2541965811,63
o,1723653581.563610,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,64256,65728,6,6,4,1460,1070000,1,553649120,1550000,82732,76940,65700,0,61012,0,2541965811,63
i,1723653581.563724,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,64256,65728,6,6,4,1460,1070000,1,553649120,1550000,82732,76940,65700,0,63908,0,2541965811,63
o,1723653581.563740,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,64256,65728,6,6,4,1460,1071250,1,553649120,1490000,82732,74044,65700,0,61012,0,2541965811,63
i,1723653581.563876,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,64256,65728,6,6,4,1460,1071250,1,553649120,1490000,82732,74044,65700,0,63908,0,2541965811,63
o,1723653581.563893,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1072500,1,553649120,1440000,82732,68252,65700,0,58116,0,2541965811,63
i,1723653581.564062,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1072500,1,553649120,1440000,82732,68252,65700,0,63908,0,2541965811,63
o,1723653581.564085,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,65728,65728,6,6,4,1460,1073437,1,553649120,1410000,82732,63908,65700,0,59564,0,2541965811,63
o,1723653581.564320,172.16.3.2,47036,172.16.1.2,5101,71009,65356,34,65728,65728,6,6,4,1460,1073437,1,553649120,1410000,82732,82732,65700,0,63908,0,2541965811,63
i,1723653581.587825,172.16.3.2,47036,172.16.1.2,5101,71009,65356,34,65728,65728,6,6,4,1460,1073437,1,553649120,1410000,82732,82732,65700,0,65356,0,2541965811,63
o,1723653581.587856,172.16.3.2,47036,172.16.1.2,5101,71009,66804,38,64256,65728,6,6,4,1460,1076875,1,553649120,1400000,82732,79836,65700,0,62460,0,2541965811,63
i,1723653581.588000,172.16.3.2,47036,172.16.1.2,5101,71009,66804,38,64256,65728,6,6,4,1460,1076875,1,553649120,1400000,82732,79836,65700,0,63908,0,2541965811,63
o,1723653581.588017,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1080000,1,553649120,1400000,82732,74044,65700,0,58116,0,2541965811,63
i,1723653581.588189,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1080000,1,553649120,1400000,82732,74044,65700,0,63908,0,2541965811,63
o,1723653581.588205,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,64256,65728,6,6,4,1460,1082500,1,553649120,1390000,82732,71148,65700,0,61012,0,2541965811,63
i,1723653581.588331,172.16.3.2,47036,172.16.1.2,5101,71009,65356,38,64256,65728,6,6,4,1460,1082500,1,553649120,1390000,82732,71148,65700,0,63908,0,2541965811,63
o,1723653581.588373,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1084687,1,553649120,1380000,82732,65356,65700,0,58116,0,2541965811,63
i,1723653581.588568,172.16.3.2,47036,172.16.1.2,5101,71009,63908,38,64256,65728,6,6,4,1460,1084687,1,553649120,1380000,82732,65356,65700,0,63908,0,2541965811,63
o,1723653581.588584,172.16.3.2,47036,172.16.1.2,5101,71009,63908,34,65728,65728,6,6,4,1460,1086875,1,16778208,1380000,82732,62460,65700,0,61012,0,2541965811,63
i,1723653581.588717,172.16.3.2,47036,172.16.1.2,5101,71009,63908,34,65728,65728,6,6,4,1460,1086875,1,16778208,1380000,82732,62460,65700,0,62460,0,2541965811,63
i,1723653581.588745,172.16.3.2,47036,172.16.1.2,5101,71009,66804,34,65728,65728,6,6,4,1460,1088750,1,16778208,1370000,82732,59564,65700,0,59564,0,2541965811,63
o,1723653581.588831,172.16.3.2,47036,172.16.1.2,5101,39593,63908,38,64256,65728,6,6,4,1460,1067812,1,553649120,1500000,82732,82732,65700,0,53772,0,2541965811,63
i,1723653581.589225,172.16.3.2,47036,172.16.1.2,5101,39593,63908,38,64256,65728,6,6,4,1460,1067812,1,553649120,1500000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653581.589244,172.16.3.2,47036,172.16.1.2,5101,39593,65356,38,64256,65728,6,6,4,1460,1049375,1,553649120,1570000,82732,79836,65700,0,61012,0,2541965811,63
i,1723653581.589366,172.16.3.2,47036,172.16.1.2,5101,39593,65356,38,64256,65728,6,6,4,1460,1049375,1,553649120,1570000,82732,79836,65700,0,63908,0,2541965811,63
o,1723653581.589383,172.16.3.2,47036,172.16.1.2,5101,39593,66804,38,64256,65728,6,6,4,1460,1033437,1,553649120,1600000,82732,76940,65700,0,61012,0,2541965811,63
i,1723653581.589501,172.16.3.2,47036,172.16.1.2,5101,39593,66804,38,64256,65728,6,6,4,1460,1033437,1,553649120,1600000,82732,76940,65700,0,63908,0,2541965811,63
o,1723653581.589517,172.16.3.2,47036,172.16.1.2,5101,39593,68252,38,64256,65728,6,6,4,1460,1019375,1,553649120,1610000,82732,74044,65700,0,61012,0,2541965811,63
i,1723653581.589668,172.16.3.2,47036,172.16.1.2,5101,39593,68252,38,64256,65728,6,6,4,1460,1019375,1,553649120,1610000,82732,74044,65700,0,63908,0,2541965811,63
o,1723653581.589684,172.16.3.2,47036,172.16.1.2,5101,39593,69700,38,64256,65728,6,6,4,1460,1007187,1,553649120,1590000,82732,71148,65700,0,61012,0,2541965811,63
i,1723653581.590486,172.16.3.2,47036,172.16.1.2,5101,39593,69700,38,64256,65728,6,6,4,1460,1007187,1,553649120,1590000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653581.590503,172.16.3.2,47036,172.16.1.2,5101,39593,69504,38,64064,65728,6,6,4,1460,996562,1,553649120,1570000,82732,81088,65700,0,62264,0,2541965811,63
i,1723653582.288019,172.16.3.2,47036,172.16.1.2,5101,39593,69504,38,64064,65728,6,6,4,1460,996562,1,553649120,1570000,82732,81088,65700,0,63712,0,2541965811,63
o,1723653582.288281,172.16.3.2,47036,172.16.1.2,5101,39593,70952,38,65728,65728,6,6,4,1460,1074687,1,553649120,2180000,82732,79640,65700,0,62264,0,2541965811,63
i,1723653582.649789,172.16.3.2,47036,172.16.1.2,5101,39593,70952,38,65728,65728,6,6,4,1460,1074687,1,553649120,2180000,82732,82732,65700,0,65160,0,2541965811,63
o,1723653582.649937,172.16.3.2,47036,172.16.1.2,5101,39593,72400,38,64256,65728,6,6,4,1460,1075625,1,553649120,1960000,82732,79836,65700,0,62264,0,2541965811,63
i,1723653582.650333,172.16.3.2,47036,172.16.1.2,5101,39593,72400,38,64256,65728,6,6,4,1460,1075625,1,553649120,1960000,82732,79836,65700,0,63712,0,2541965811,63
o,1723653582.650422,172.16.3.2,47036,172.16.1.2,5101,39593,73848,38,64256,65728,6,6,4,1460,1076250,1,553649120,1790000,82732,76940,65700,0,60816,0,2541965811,63
i,1723653582.650716,172.16.3.2,47036,172.16.1.2,5101,39593,73848,38,64256,65728,6,6,4,1460,1076250,1,553649120,1790000,82732,76940,65700,0,63712,0,2541965811,63
o,1723653582.650778,172.16.3.2,47036,172.16.1.2,5101,39593,75296,38,64256,65728,6,6,4,1460,1076875,1,553649120,1670000,82732,74044,65700,0,60816,0,2541965811,63
i,1723653582.651069,172.16.3.2,47036,172.16.1.2,5101,39593,75296,38,64256,65728,6,6,4,1460,1076875,1,553649120,1670000,82732,74044,65700,0,63712,0,2541965811,63
o,1723653582.651113,172.16.3.2,47036,172.16.1.2,5101,39593,76744,38,64256,65728,6,6,4,1460,1077500,1,553649120,1580000,82732,71148,65700,0,60816,0,2541965811,63
i,1723653582.651303,172.16.3.2,47036,172.16.1.2,5101,39593,76744,38,64256,65728,6,6,4,1460,1077500,1,553649120,1580000,82732,71148,65700,0,63712,0,2541965811,63
o,1723653582.651337,172.16.3.2,47036,172.16.1.2,5101,39593,79640,38,64256,65728,6,6,4,1460,1077812,1,553649120,1510000,82732,65356,65700,0,57920,0,2541965811,63
i,1723653582.660919,172.16.3.2,47036,172.16.1.2,5101,39593,79640,38,64256,65728,6,6,4,1460,1077812,1,553649120,1510000,82732,82732,65700,0,63712,0,2541965811,63
o,1723653582.660991,172.16.3.2,47036,172.16.1.2,5101,39593,81088,38,64256,65728,6,6,4,1460,1079375,1,553649120,1460000,82732,79836,65700,0,60816,0,2541965811,63
i,1723653582.677867,172.16.3.2,47036,172.16.1.2,5101,39593,81088,38,64256,65728,6,6,4,1460,1079375,1,553649120,1460000,82732,82732,65700,0,63712,0,2541965811,63
o,1723653582.677915,172.16.3.2,47036,172.16.1.2,5101,39593,82536,38,64256,65728,6,6,4,1460,1083437,1,553649120,1450000,82732,79836,65700,0,60816,0,2541965811,63
i,1723653582.678084,172.16.3.2,47036,172.16.1.2,5101,39593,82536,38,64256,65728,6,6,4,1460,1083437,1,553649120,1450000,82732,79836,65700,0,63712,0,2541965811,63
o,1723653582.678102,172.16.3.2,47036,172.16.1.2,5101,39593,85432,38,64256,65728,6,6,4,1460,1084375,1,553649120,1420000,82732,74044,65700,0,57920,0,2541965811,63
i,1723653582.678490,172.16.3.2,47036,172.16.1.2,5101,39593,85432,38,64256,65728,6,6,4,1460,1084375,1,553649120,1420000,82732,74044,65700,0,63712,0,2541965811,63
o,1723653582.678507,172.16.3.2,47036,172.16.1.2,5101,39593,88328,38,64256,65728,6,6,4,1460,1085312,1,553649120,1390000,82732,68252,65700,0,57920,0,2541965811,63
i,1723653582.678642,172.16.3.2,47036,172.16.1.2,5101,39593,88328,38,64256,65728,6,6,4,1460,1085312,1,553649120,1390000,82732,68252,65700,0,63712,0,2541965811,63
o,1723653582.678659,172.16.3.2,47036,172.16.1.2,5101,39593,89776,38,62848,65728,6,6,4,1460,1085937,1,553649120,1370000,82732,65356,65700,0,60816,0,2541965811,63
i,1723653582.678770,172.16.3.2,47036,172.16.1.2,5101,39593,89776,38,62848,65728,6,6,4,1460,1085937,1,553649120,1370000,82732,65356,65700,0,62264,0,2541965811,63
o,1723653582.678785,172.16.3.2,47036,172.16.1.2,5101,39593,89776,38,65728,65728,6,6,4,1460,1086562,1,16778208,1350000,82732,61012,65700,0,57920,0,2541965811,63
i,1723653582.678917,172.16.3.2,47036,172.16.1.2,5101,39593,89776,38,65728,65728,6,6,4,1460,1086562,1,16778208,1350000,82732,61012,65700,0,61012,0,2541965811,63
i,1723653582.678943,172.16.3.2,47036,172.16.1.2,5101,39593,89776,38,65728,65728,6,6,4,1460,1087187,1,16778208,1340000,82732,58116,65700,0,58116,0,2541965811,63
i,1723653582.678970,172.16.3.2,47036,172.16.1.2,5101,62773,59564,102,65728,65728,6,6,4,1460,1087812,1,553649120,1330000,82732,55220,65700,0,55220,0,2541965811,63
o,1723653582.679066,172.16.3.2,47036,172.16.1.2,5101,62773,58116,38,64256,65728,6,6,4,1460,1088125,1,553649120,1320000,82732,82732,65700,0,50876,0,2541965811,63
i,1723653582.825861,172.16.3.2,47036,172.16.1.2,5101,62773,58116,38,64256,65728,6,6,4,1460,1088125,1,553649120,1320000,82732,82732,65700,0,58116,0,2541965811,63
o,1723653582.826035,172.16.3.2,47036,172.16.1.2,5101,62773,53772,38,64256,65728,6,6,4,1460,1107187,1,553649120,1480000,82732,74044,65700,0,49428,0,2541965811,63
i,1723653583.388899,172.16.3.2,47036,172.16.1.2,5101,62773,53772,38,64256,65728,6,6,4,1460,1107187,1,553649120,1480000,82732,82732,65700,0,53772,0,2541965811,63
o,1723653583.388955,172.16.3.2,47036,172.16.1.2,5101,62773,59564,38,64256,65728,6,6,4,1460,1107187,1,553649120,1480000,82732,82732,65700,0,53772,0,2541965811,63
o,1723653583.389188,172.16.3.2,47036,172.16.1.2,5101,62773,59564,34,65728,65728,6,6,4,1460,1194062,1,553649120,2220000,82732,81284,65700,0,58116,0,2541965811,63
i,1723653583.389354,172.16.3.2,47036,172.16.1.2,5101,62773,59564,34,65728,65728,6,6,4,1460,1194062,1,553649120,2220000,82732,81284,65700,0,59564,0,2541965811,63
o,1723653583.389399,172.16.3.2,47036,172.16.1.2,5101,62773,59564,38,64256,65728,6,6,4,1460,1182500,1,553649120,2100000,82732,78388,65700,0,56668,0,2541965811,63
i,1723653583.592865,172.16.3.2,47036,172.16.1.2,5101,62773,59564,38,64256,65728,6,6,4,1460,1182500,1,553649120,2100000,82732,82732,65700,0,59564,0,2541965811,63
