enable_time_secs=1723653346	enable_time_usecs=387054	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653399.597509,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,128750,1,1092625376,370000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.597643,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,128750,1,1092625376,370000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.597659,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,143552,65728,6,6,4,1460,127812,1,1092625376,370000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.597773,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,143552,65728,6,6,4,1460,127812,1,1092625376,370000,189228,183436,65700,0,70952,0,1487349262,63
o,1723653399.597789,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,140672,65728,6,6,4,1460,126875,1,1092625376,360000,189228,180540,65700,0,68056,0,1487349262,63
i,1723653399.620891,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,140672,65728,6,6,4,1460,126875,1,1092625376,360000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.620915,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,144960,65728,6,6,4,1460,128750,1,1092625376,370000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.621123,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,144960,65728,6,6,4,1460,128750,1,1092625376,370000,189228,186332,65700,0,72400,0,1487349262,63
o,1723653399.621141,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,130312,1,1092625376,380000,189228,183436,65700,0,69504,0,1487349262,63
i,1723653399.621278,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,130312,1,1092625376,380000,189228,183436,65700,0,72400,0,1487349262,63
o,1723653399.621293,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,126562,1,1092625376,390000,189228,180540,65700,0,69504,0,1487349262,63
i,1723653399.630503,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,126562,1,1092625376,390000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.630531,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,124687,1,1092625376,390000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.630671,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,124687,1,1092625376,390000,189228,186332,65700,0,72400,0,1487349262,63
o,1723653399.630687,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,123125,1,1092625376,380000,189228,183436,65700,0,69504,0,1487349262,63
i,1723653399.630846,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,123125,1,1092625376,380000,189228,183436,65700,0,72400,0,1487349262,63
o,1723653399.630877,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,144960,65728,6,6,4,1460,121562,1,1092625376,380000,189228,180540,65700,0,69504,0,1487349262,63
i,1723653399.651487,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,144960,65728,6,6,4,1460,121562,1,1092625376,380000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.651514,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,122812,1,1092625376,380000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.651638,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,122812,1,1092625376,380000,189228,186332,65700,0,72400,0,1487349262,63
o,1723653399.651654,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,122500,1,1092625376,370000,189228,183436,65700,0,69504,0,1487349262,63
i,1723653399.651809,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,122500,1,1092625376,370000,189228,183436,65700,0,72400,0,1487349262,63
o,1723653399.651825,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,140672,65728,6,6,4,1460,122187,1,1092625376,360000,189228,180540,65700,0,69504,0,1487349262,63
i,1723653399.651962,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,140672,65728,6,6,4,1460,122187,1,1092625376,360000,189228,180540,65700,0,72400,0,1487349262,63
o,1723653399.651979,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,137792,65728,6,6,4,1460,122187,1,1092625376,350000,189228,177644,65700,0,69504,0,1487349262,63
i,1723653399.668536,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,137792,65728,6,6,4,1460,122187,1,1092625376,350000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.668606,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,124687,1,1092625376,360000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.668771,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,124687,1,1092625376,360000,189228,186332,65700,0,72400,0,1487349262,63
o,1723653399.668787,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,125625,1,1092625376,360000,189228,183436,65700,0,69504,0,1487349262,63
i,1723653399.682426,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,125625,1,1092625376,360000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.682448,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,128750,1,1092625376,380000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.682599,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,128750,1,1092625376,380000,189228,186332,65700,0,72400,0,1487349262,63
o,1723653399.682615,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,144960,65728,6,6,4,1460,131562,1,1092625376,390000,189228,183436,65700,0,69504,0,1487349262,63
i,1723653399.688214,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,144960,65728,6,6,4,1460,131562,1,1092625376,390000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.688258,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,134062,1,1092625376,400000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.689067,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,146432,65728,6,6,4,1460,134062,1,1092625376,400000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.689088,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,133750,1,1092625376,380000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.697637,172.16.3.2,49718,172.16.1.2,5101,41194,73515,38,143552,65728,6,6,4,1460,133750,1,1092625376,380000,189228,189228,65700,0,72400,0,1487349262,63
o,1723653399.697709,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,144960,65728,6,6,4,1460,134687,1,1092625376,380000,189228,186332,65700,0,69504,0,1487349262,63
i,1723653399.710965,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,144960,65728,6,6,4,1460,134687,1,1092625376,380000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.710989,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,144960,65728,6,6,4,1460,136875,1,1092625376,390000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.722471,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,144960,65728,6,6,4,1460,136875,1,1092625376,390000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.722501,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,140000,1,1092625376,400000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.735001,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,140000,1,1092625376,400000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.735021,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,142500,1,1092625376,410000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.735143,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,142500,1,1092625376,410000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.739350,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,142500,1,1092625376,410000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.739382,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,144687,1,1092625376,410000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.739501,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,144687,1,1092625376,410000,189228,186332,65700,0,73848,0,1487349262,63
o,1723653399.739522,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,143552,65728,6,6,4,1460,146875,1,1092625376,410000,189228,183436,65700,0,70952,0,1487349262,63
i,1723653399.739665,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,143552,65728,6,6,4,1460,146875,1,1092625376,410000,189228,183436,65700,0,73848,0,1487349262,63
o,1723653399.739704,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,146250,1,1092625376,400000,189228,180540,65700,0,70952,0,1487349262,63
i,1723653399.747244,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,146250,1,1092625376,400000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.747314,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,146875,1,1092625376,390000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.764210,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,146875,1,1092625376,390000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.764228,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,150000,1,1092625376,410000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.764356,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,150000,1,1092625376,410000,189228,186332,65700,0,73848,0,1487349262,63
o,1723653399.764373,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,150000,1,1092625376,390000,189228,183436,65700,0,70952,0,1487349262,63
i,1723653399.769296,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,150000,1,1092625376,390000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.769314,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,150000,1,1092625376,380000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.769436,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,146432,65728,6,6,4,1460,150000,1,1092625376,380000,189228,186332,65700,0,73848,0,1487349262,63
o,1723653399.769452,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,144960,65728,6,6,4,1460,150000,1,1092625376,380000,189228,183436,65700,0,70952,0,1487349262,63
i,1723653399.786729,172.16.3.2,49718,172.16.1.2,5101,41194,74975,38,144960,65728,6,6,4,1460,150000,1,1092625376,380000,189228,189228,65700,0,73848,0,1487349262,63
o,1723653399.786750,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,151250,1,1092625376,380000,189228,186332,65700,0,70952,0,1487349262,63
i,1723653399.786885,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,151250,1,1092625376,380000,189228,186332,65700,0,75296,0,1487349262,63
o,1723653399.786905,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,142080,65728,6,6,4,1460,152500,1,1092625376,380000,189228,183436,65700,0,72400,0,1487349262,63
i,1723653399.787760,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,142080,65728,6,6,4,1460,152500,1,1092625376,380000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.787784,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,153437,1,1092625376,380000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.798068,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,153437,1,1092625376,380000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.798090,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,153125,1,1092625376,380000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.798250,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,153125,1,1092625376,380000,189228,186332,65700,0,75296,0,1487349262,63
o,1723653399.798277,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,152812,1,1092625376,370000,189228,183436,65700,0,72400,0,1487349262,63
i,1723653399.798404,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,152812,1,1092625376,370000,189228,183436,65700,0,75296,0,1487349262,63
o,1723653399.798420,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,152500,1,1092625376,370000,189228,180540,65700,0,72400,0,1487349262,63
i,1723653399.818066,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,152500,1,1092625376,370000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.818091,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,154687,1,1092625376,380000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.819396,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,154687,1,1092625376,380000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.819414,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,153125,1,1092625376,390000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.819566,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,153125,1,1092625376,390000,189228,186332,65700,0,75296,0,1487349262,63
o,1723653399.819583,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,151562,1,1092625376,390000,189228,183436,65700,0,72400,0,1487349262,63
i,1723653399.828317,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,151562,1,1092625376,390000,189228,187912,65700,0,75296,0,1487349262,63
o,1723653399.828369,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,150312,1,1092625376,390000,189228,185016,65700,0,72400,0,1487349262,63
i,1723653399.828601,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,150312,1,1092625376,390000,189228,185016,65700,0,75296,0,1487349262,63
o,1723653399.828637,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,149062,1,1092625376,390000,189228,182120,65700,0,72400,0,1487349262,63
i,1723653399.828829,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,149062,1,1092625376,390000,189228,182120,65700,0,75296,0,1487349262,63
o,1723653399.828857,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,148125,1,1092625376,380000,189228,179224,65700,0,72400,0,1487349262,63
i,1723653399.848996,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,148125,1,1092625376,380000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.849071,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,149687,1,1092625376,390000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.849218,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,149687,1,1092625376,390000,189228,186332,65700,0,75296,0,1487349262,63
o,1723653399.849254,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,148750,1,1092625376,380000,189228,183436,65700,0,72400,0,1487349262,63
i,1723653399.858580,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,144960,65728,6,6,4,1460,148750,1,1092625376,380000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.858643,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,149062,1,1092625376,380000,189228,186332,65700,0,72400,0,1487349262,63
i,1723653399.858799,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,146432,65728,6,6,4,1460,149062,1,1092625376,380000,189228,186332,65700,0,75296,0,1487349262,63
o,1723653399.858820,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,143552,65728,6,6,4,1460,149375,1,1092625376,370000,189228,183436,65700,0,72400,0,1487349262,63
i,1723653399.879989,172.16.3.2,49718,172.16.1.2,5101,41194,76435,38,143552,65728,6,6,4,1460,149375,1,1092625376,370000,189228,189228,65700,0,75296,0,1487349262,63
o,1723653399.880011,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,149687,1,1092625376,370000,189228,186332,65700,0,72400,0,1487349262,63
o,1723653399.880148,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,149687,1,1092625376,370000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.880300,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,149687,1,1092625376,370000,189228,186332,65700,0,76744,0,1487349262,63
o,1723653399.880316,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,147500,1,1092625376,380000,189228,183436,65700,0,73848,0,1487349262,63
i,1723653399.880481,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,147500,1,1092625376,380000,189228,183436,65700,0,76744,0,1487349262,63
o,1723653399.880506,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,142080,65728,6,6,4,1460,145312,1,1092625376,390000,189228,180540,65700,0,73848,0,1487349262,63
i,1723653399.880675,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,142080,65728,6,6,4,1460,145312,1,1092625376,390000,189228,180540,65700,0,76744,0,1487349262,63
o,1723653399.880698,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,143437,1,1092625376,390000,189228,177644,65700,0,73848,0,1487349262,63
i,1723653399.889706,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,143437,1,1092625376,390000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.889780,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,143125,1,1092625376,380000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.900617,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,143125,1,1092625376,380000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.900644,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,144062,1,1092625376,380000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.909115,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,144062,1,1092625376,380000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.909317,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,143750,1,1092625376,370000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.920880,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,143750,1,1092625376,370000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.920938,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,144687,1,1092625376,370000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.921136,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,144687,1,1092625376,370000,189228,186332,65700,0,76744,0,1487349262,63
o,1723653399.921154,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,145625,1,1092625376,370000,189228,183436,65700,0,73848,0,1487349262,63
i,1723653399.927959,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,145625,1,1092625376,370000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.927959,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,147500,1,1092625376,380000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.942179,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,144960,65728,6,6,4,1460,147500,1,1092625376,380000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.942224,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,147812,1,1092625376,380000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.952147,172.16.3.2,49718,172.16.1.2,5101,41194,77895,38,146432,65728,6,6,4,1460,147812,1,1092625376,380000,189228,189228,65700,0,76744,0,1487349262,63
o,1723653399.952171,172.16.3.2,49718,172.16.1.2,5101,41194,79355,38,144960,65728,6,6,4,1460,149375,1,1092625376,380000,189228,186332,65700,0,73848,0,1487349262,63
i,1723653399.952329,172.16.3.2,49718,172.16.1.2,5101,41194,79355,38,144960,65728,6,6,4,1460,149375,1,1092625376,380000,189228,186332,65700,0,78192,0,1487349262,63
o,1723653399.952346,172.16.3.2,49718,172.16.1.2,5101,41194,79355,38,144960,65728,6,6,4,1460,150937,1,1092625376,390000,189228,183436,65700,0,75296,0,1487349262,63
i,1723653399.952539,172.16.3.2,49718,172.16.1.2,5101,41194,79355,38,144960,65728,6,6,4,1460,150937,1,1092625376,390000,189228,183436,65700,0,78192,0,1487349262,63
o,1723653399.952555,172.16.3.2,49718,172.16.1.2,5101,41194,79355,38,142080,65728,6,6,4,1460,150937,1,1092625376,380000,189228,180540,65700,0,75296,0,1487349262,63
i,1723653399.957886,172.16.3.2,49718,172.16.1.2,5101,41194,79355,38,142080,65728,6,6,4,1460,150937,1,1092625376,380000,189228,189228,65700,0,78192,0,1487349262,63
