enable_time_secs=1723652824	enable_time_usecs=256843	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652882.633659,172.16.3.2,22693,172.16.1.2,5101,6885,7240,34,64256,65728,6,6,4,1460,257500,1,553649120,650000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652882.633914,172.16.3.2,22693,172.16.1.2,5101,6885,5792,34,64256,65728,6,6,4,1460,264062,1,553649120,660000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652882.715247,172.16.3.2,22693,172.16.1.2,5101,6885,5792,34,64256,65728,6,6,4,1460,264062,1,553649120,660000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652882.760339,172.16.3.2,22693,172.16.1.2,5101,6885,4344,34,65728,65728,6,6,4,1460,271250,1,553649120,670000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652882.760477,172.16.3.2,22693,172.16.1.2,5101,6885,4344,38,64256,65728,6,6,4,1460,268750,1,16778208,640000,41772,37428,65700,0,1448,0,1486819386,63
i,1723652882.870915,172.16.3.2,22693,172.16.1.2,5101,6885,4344,38,64256,65728,6,6,4,1460,268750,1,16778208,640000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652882.871000,172.16.3.2,22693,172.16.1.2,5101,6885,5792,38,65728,65728,6,6,4,1460,264062,1,16778208,630000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652882.871187,172.16.3.2,22693,172.16.1.2,5101,6885,5792,34,65728,65728,6,6,4,1460,264062,1,16778208,630000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652882.938293,172.16.3.2,22693,172.16.1.2,5101,6885,5792,34,65728,65728,6,6,4,1460,264062,1,16778208,630000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652882.938380,172.16.3.2,22693,172.16.1.2,5101,6885,8688,38,64256,65728,6,6,4,1460,253750,1,16778208,660000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652883.048369,172.16.3.2,22693,172.16.1.2,5101,6885,8688,38,64256,65728,6,6,4,1460,253750,1,16778208,660000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652883.048413,172.16.3.2,22693,172.16.1.2,5101,6885,8688,38,64256,65728,6,6,4,1460,244687,1,16778208,670000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652883.048567,172.16.3.2,22693,172.16.1.2,5101,6885,8688,34,64256,65728,6,6,4,1460,244687,1,16778208,670000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652883.212892,172.16.3.2,22693,172.16.1.2,5101,6885,8688,34,64256,65728,6,6,4,1460,244687,1,16778208,670000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652883.212926,172.16.3.2,22693,172.16.1.2,5101,6885,8688,38,64256,65728,6,6,4,1460,249375,1,16778208,660000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652883.317883,172.16.3.2,22693,172.16.1.2,5101,6885,8688,38,64256,65728,6,6,4,1460,249375,1,16778208,660000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652883.317914,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,265937,1,553649120,750000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652883.368036,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,265937,1,553649120,750000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652883.368116,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,271562,1,553649120,730000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652883.459546,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,271562,1,553649120,730000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652883.513073,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,267812,1,553649120,690000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652883.538619,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,271875,1,553649120,670000,41772,41772,65700,0,2896,0,1486819386,63
o,1723652883.538646,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,265625,1,16778208,670000,41772,40324,65700,0,1448,0,1486819386,63
i,1723652883.627260,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,265625,1,16778208,670000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652883.627292,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,265000,1,16778208,620000,41772,38876,65700,0,1448,0,1486819386,63
o,1723652883.627412,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,265000,1,16778208,620000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652883.719129,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,265000,1,16778208,620000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652883.719212,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,254375,1,16778208,650000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652883.813891,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,254375,1,16778208,650000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652883.814011,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,246562,1,16778208,660000,41772,37428,65700,0,2896,0,1486819386,63
o,1723652883.814174,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,246562,1,16778208,660000,41772,37428,65700,0,4344,0,1486819386,63
i,1723652883.898095,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,246562,1,16778208,660000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652883.898198,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,238437,1,16778208,660000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652884.010964,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,238437,1,16778208,660000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.011073,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,232500,1,16778208,650000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652884.011211,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,232500,1,16778208,650000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652884.103670,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,232500,1,16778208,650000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.103703,172.16.3.2,22693,172.16.1.2,5101,5149,6008,38,64256,65728,6,6,4,1460,229687,1,16778208,610000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652884.207140,172.16.3.2,22693,172.16.1.2,5101,5149,6008,38,64256,65728,6,6,4,1460,229687,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.207277,172.16.3.2,22693,172.16.1.2,5101,5149,6304,38,64256,65728,6,6,4,1460,226250,1,16778208,590000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652884.207532,172.16.3.2,22693,172.16.1.2,5101,5149,6304,38,64256,65728,6,6,4,1460,226250,1,16778208,590000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652884.289682,172.16.3.2,22693,172.16.1.2,5101,5149,6304,38,64256,65728,6,6,4,1460,226250,1,16778208,590000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.289779,172.16.3.2,22693,172.16.1.2,5101,5149,6541,38,64256,65728,6,6,4,1460,220625,1,16778208,590000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652884.393961,172.16.3.2,22693,172.16.1.2,5101,5149,6541,38,64256,65728,6,6,4,1460,220625,1,16778208,590000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.394072,172.16.3.2,22693,172.16.1.2,5101,5149,6867,38,64256,65728,6,6,4,1460,216875,1,16778208,570000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652884.394321,172.16.3.2,22693,172.16.1.2,5101,5149,6867,38,64256,65728,6,6,4,1460,216875,1,16778208,570000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652884.492508,172.16.3.2,22693,172.16.1.2,5101,5149,6867,38,64256,65728,6,6,4,1460,216875,1,16778208,570000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.492594,172.16.3.2,22693,172.16.1.2,5101,5149,7164,38,64256,65728,6,6,4,1460,215000,1,16778208,550000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652884.587294,172.16.3.2,22693,172.16.1.2,5101,5149,7164,38,64256,65728,6,6,4,1460,215000,1,16778208,550000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652884.587601,172.16.3.2,22693,172.16.1.2,5101,5149,7430,38,65728,65728,6,6,4,1460,211875,1,16778208,530000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652884.588177,172.16.3.2,22693,172.16.1.2,5101,5149,7430,38,65728,65728,6,6,4,1460,211875,1,16778208,530000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652884.631599,172.16.3.2,22693,172.16.1.2,5101,5149,7430,38,65728,65728,6,6,4,1460,211875,1,16778208,530000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652884.631639,172.16.3.2,22693,172.16.1.2,5101,5149,7549,38,65728,65728,6,6,4,1460,214375,1,16778208,530000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652884.688536,172.16.3.2,22693,172.16.1.2,5101,5149,7549,38,65728,65728,6,6,4,1460,214375,1,16778208,530000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652884.688565,172.16.3.2,22693,172.16.1.2,5101,5149,7727,38,65728,65728,6,6,4,1460,211562,1,16778208,520000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652884.738144,172.16.3.2,22693,172.16.1.2,5101,5149,7727,38,65728,65728,6,6,4,1460,211562,1,16778208,520000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652884.738478,172.16.3.2,22693,172.16.1.2,5101,5149,7875,38,65728,65728,6,6,4,1460,215312,1,16778208,530000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652884.828538,172.16.3.2,22693,172.16.1.2,5101,5149,7875,38,65728,65728,6,6,4,1460,215312,1,16778208,530000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652884.828595,172.16.3.2,22693,172.16.1.2,5101,5149,8142,38,64256,65728,6,6,4,1460,217187,1,16778208,510000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652884.828723,172.16.3.2,22693,172.16.1.2,5101,5149,8142,38,64256,65728,6,6,4,1460,217187,1,16778208,510000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652884.899104,172.16.3.2,22693,172.16.1.2,5101,5149,8142,38,64256,65728,6,6,4,1460,217187,1,16778208,510000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652884.899183,172.16.3.2,22693,172.16.1.2,5101,5149,8349,38,65728,65728,6,6,4,1460,224062,1,16778208,550000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652884.931861,172.16.3.2,22693,172.16.1.2,5101,5149,8349,38,65728,65728,6,6,4,1460,224062,1,16778208,550000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652884.931896,172.16.3.2,22693,172.16.1.2,5101,5149,8438,38,64256,65728,6,6,4,1460,226250,1,16778208,540000,41772,37428,65700,0,4344,0,1486819386,63
i,1723652885.038695,172.16.3.2,22693,172.16.1.2,5101,5149,8438,38,64256,65728,6,6,4,1460,226250,1,16778208,540000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652885.038731,172.16.3.2,22693,172.16.1.2,5101,5149,8764,38,65728,65728,6,6,4,1460,224375,1,16778208,520000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652885.038843,172.16.3.2,22693,172.16.1.2,5101,5149,8764,38,65728,65728,6,6,4,1460,224375,1,16778208,520000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652885.097839,172.16.3.2,22693,172.16.1.2,5101,5149,8764,38,65728,65728,6,6,4,1460,224375,1,16778208,520000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652885.097911,172.16.3.2,22693,172.16.1.2,5101,5149,8942,38,65728,65728,6,6,4,1460,230312,1,16778208,550000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652885.167965,172.16.3.2,22693,172.16.1.2,5101,5149,8942,38,65728,65728,6,6,4,1460,230312,1,16778208,550000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652885.168059,172.16.3.2,22693,172.16.1.2,5101,5149,9149,38,64256,65728,6,6,4,1460,234062,1,16778208,560000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652885.218898,172.16.3.2,22693,172.16.1.2,5101,5149,9149,38,64256,65728,6,6,4,1460,234062,1,16778208,560000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652885.218965,172.16.3.2,22693,172.16.1.2,5101,5149,9297,38,65728,65728,6,6,4,1460,241250,1,16778208,590000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652885.315129,172.16.3.2,22693,172.16.1.2,5101,5149,9297,38,65728,65728,6,6,4,1460,241250,1,16778208,590000,41772,40880,65700,0,8688,0,1486819386,63
o,1723652885.315291,172.16.3.2,22693,172.16.1.2,5101,5149,9594,38,64256,65728,6,6,4,1460,245000,1,16778208,590000,41772,37984,65700,0,5792,0,1486819386,63
o,1723652885.315559,172.16.3.2,22693,172.16.1.2,5101,5149,9594,38,64256,65728,6,6,4,1460,245000,1,16778208,590000,41772,37984,65700,0,7240,0,1486819386,63
i,1723652885.408667,172.16.3.2,22693,172.16.1.2,5101,5149,9594,38,64256,65728,6,6,4,1460,245000,1,16778208,590000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652885.408736,172.16.3.2,22693,172.16.1.2,5101,6708,8688,34,65728,65728,6,6,4,1460,253125,1,553649120,630000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652885.458552,172.16.3.2,22693,172.16.1.2,5101,6708,8688,34,65728,65728,6,6,4,1460,253125,1,553649120,630000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652885.458589,172.16.3.2,22693,172.16.1.2,5101,6708,7240,34,64256,65728,6,6,4,1460,257812,1,553649120,630000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652885.552386,172.16.3.2,22693,172.16.1.2,5101,6708,7240,34,64256,65728,6,6,4,1460,257812,1,553649120,630000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652885.649467,172.16.3.2,22693,172.16.1.2,5101,6708,4344,34,64256,65728,6,6,4,1460,266875,1,536871904,660000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652885.649601,172.16.3.2,22693,172.16.1.2,5101,6708,4344,38,64256,65728,6,6,4,1460,275000,1,16778208,690000,41772,38876,65700,0,1448,0,1486819386,63
o,1723652885.650102,172.16.3.2,22693,172.16.1.2,5101,6708,4344,34,64256,65728,6,6,4,1460,275000,1,16778208,690000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652885.719238,172.16.3.2,22693,172.16.1.2,5101,6708,4344,34,64256,65728,6,6,4,1460,275000,1,16778208,690000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652885.719365,172.16.3.2,22693,172.16.1.2,5101,6708,5792,38,65728,65728,6,6,4,1460,271875,1,16778208,660000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652885.830522,172.16.3.2,22693,172.16.1.2,5101,6708,5792,38,65728,65728,6,6,4,1460,271875,1,16778208,660000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652885.830597,172.16.3.2,22693,172.16.1.2,5101,6708,8688,38,64256,65728,6,6,4,1460,260625,1,16778208,690000,41772,37428,65700,0,2896,0,1486819386,63
o,1723652885.830708,172.16.3.2,22693,172.16.1.2,5101,6708,8688,38,64256,65728,6,6,4,1460,260625,1,16778208,690000,41772,37428,65700,0,4344,0,1486819386,63
i,1723652885.938604,172.16.3.2,22693,172.16.1.2,5101,6708,8688,38,64256,65728,6,6,4,1460,260625,1,16778208,690000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652885.938707,172.16.3.2,22693,172.16.1.2,5101,6708,8688,38,64256,65728,6,6,4,1460,255625,1,16778208,670000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652886.078283,172.16.3.2,22693,172.16.1.2,5101,6708,8688,38,64256,65728,6,6,4,1460,255625,1,16778208,670000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652886.078462,172.16.3.2,22693,172.16.1.2,5101,6708,8688,38,64256,65728,6,6,4,1460,255000,1,16778208,620000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652886.078700,172.16.3.2,22693,172.16.1.2,5101,6708,8688,34,64256,65728,6,6,4,1460,255000,1,16778208,620000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652886.128400,172.16.3.2,22693,172.16.1.2,5101,6708,8688,34,64256,65728,6,6,4,1460,255000,1,16778208,620000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652886.128473,172.16.3.2,22693,172.16.1.2,5101,6708,8688,34,65728,65728,6,6,4,1460,260625,1,16778208,630000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652886.208735,172.16.3.2,22693,172.16.1.2,5101,6708,8688,34,65728,65728,6,6,4,1460,260625,1,16778208,630000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652886.208868,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,275625,1,553649120,720000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652886.305951,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,275625,1,553649120,720000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652886.348364,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,287500,1,553649120,770000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652886.348465,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,284062,1,553649120,720000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652886.448280,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,284062,1,553649120,720000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652886.448359,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,288750,1,16778208,700000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652886.558608,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,288750,1,16778208,700000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652886.558692,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,279062,1,16778208,720000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652886.558832,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,279062,1,16778208,720000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652886.613487,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,279062,1,16778208,720000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652886.613546,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,264375,1,16778208,760000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652886.788199,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,264375,1,16778208,760000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652886.788545,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,260312,1,16778208,710000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652886.789741,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,260312,1,16778208,710000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652886.837823,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,260312,1,16778208,710000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652886.837911,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,255312,1,16778208,690000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652886.966760,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,255312,1,16778208,690000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652886.967000,172.16.3.2,22693,172.16.1.2,5101,5149,6150,38,64256,65728,6,6,4,1460,245937,1,16778208,690000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652886.967355,172.16.3.2,22693,172.16.1.2,5101,5149,6150,38,64256,65728,6,6,4,1460,245937,1,16778208,690000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652887.077180,172.16.3.2,22693,172.16.1.2,5101,5149,6150,38,64256,65728,6,6,4,1460,245937,1,16778208,690000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652887.077216,172.16.3.2,22693,172.16.1.2,5101,5149,6464,38,64256,65728,6,6,4,1460,244062,1,16778208,640000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652887.143989,172.16.3.2,22693,172.16.1.2,5101,5149,6464,38,64256,65728,6,6,4,1460,244062,1,16778208,640000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652887.144026,172.16.3.2,22693,172.16.1.2,5101,5149,6664,38,64256,65728,6,6,4,1460,236250,1,16778208,650000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652887.144162,172.16.3.2,22693,172.16.1.2,5101,5149,6664,38,64256,65728,6,6,4,1460,236250,1,16778208,650000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652887.259237,172.16.3.2,22693,172.16.1.2,5101,5149,6664,38,64256,65728,6,6,4,1460,236250,1,16778208,650000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652887.259335,172.16.3.2,22693,172.16.1.2,5101,5149,6979,38,65728,65728,6,6,4,1460,229375,1,16778208,640000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652887.298128,172.16.3.2,22693,172.16.1.2,5101,5149,6979,38,65728,65728,6,6,4,1460,229375,1,16778208,640000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652887.298213,172.16.3.2,22693,172.16.1.2,5101,5149,7093,38,65728,65728,6,6,4,1460,228437,1,16778208,600000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652887.329215,172.16.3.2,22693,172.16.1.2,5101,5149,7093,38,65728,65728,6,6,4,1460,228437,1,16778208,600000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652887.329329,172.16.3.2,22693,172.16.1.2,5101,5149,7179,38,64256,65728,6,6,4,1460,221250,1,16778208,600000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652887.329517,172.16.3.2,22693,172.16.1.2,5101,5149,7179,38,64256,65728,6,6,4,1460,221250,1,16778208,600000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652887.463289,172.16.3.2,22693,172.16.1.2,5101,5149,7179,38,64256,65728,6,6,4,1460,221250,1,16778208,600000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652887.463367,172.16.3.2,22693,172.16.1.2,5101,5149,7580,38,65728,65728,6,6,4,1460,220000,1,16778208,570000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652887.523340,172.16.3.2,22693,172.16.1.2,5101,5149,7580,38,65728,65728,6,6,4,1460,220000,1,16778208,570000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652887.523437,172.16.3.2,22693,172.16.1.2,5101,5149,7751,38,64256,65728,6,6,4,1460,221250,1,16778208,540000,41772,37428,65700,0,4344,0,1486819386,63
o,1723652887.523616,172.16.3.2,22693,172.16.1.2,5101,5149,7751,38,64256,65728,6,6,4,1460,221250,1,16778208,540000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652887.577927,172.16.3.2,22693,172.16.1.2,5101,5149,7751,38,64256,65728,6,6,4,1460,221250,1,16778208,540000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652887.578010,172.16.3.2,22693,172.16.1.2,5101,5149,7894,38,65728,65728,6,6,4,1460,225000,1,16778208,550000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652887.638781,172.16.3.2,22693,172.16.1.2,5101,5149,7894,38,65728,65728,6,6,4,1460,225000,1,16778208,550000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652887.638831,172.16.3.2,22693,172.16.1.2,5101,5149,8066,38,64256,65728,6,6,4,1460,218125,1,16778208,560000,41772,37428,65700,0,4344,0,1486819386,63
