enable_time_secs=1732626824	enable_time_usecs=687681	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626888.885077,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.885506,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.885547,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.953901,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.953956,172.16.5.2,31930,172.16.1.2,5102,39826,1448,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626888.953977,172.16.5.2,31930,172.16.1.2,5102,39826,5792,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.954200,172.16.5.2,31930,172.16.1.2,5102,39826,5792,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.997230,172.16.5.2,31930,172.16.1.2,5102,39826,5792,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626888.997292,172.16.5.2,31930,172.16.1.2,5102,39826,7240,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.997569,172.16.5.2,31930,172.16.1.2,5102,39826,7240,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.997633,172.16.5.2,31930,172.16.1.2,5102,39826,7240,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.999503,172.16.5.2,31930,172.16.1.2,5102,39826,7240,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626888.999527,172.16.5.2,31930,172.16.1.2,5102,39826,8688,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.999687,172.16.5.2,31930,172.16.1.2,5102,39826,8688,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.999742,172.16.5.2,31930,172.16.1.2,5102,39826,8688,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.000808,172.16.5.2,31930,172.16.1.2,5102,39826,8688,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.000808,172.16.5.2,31930,172.16.1.2,5102,39826,10136,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.000808,172.16.5.2,31930,172.16.1.2,5102,39826,10136,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.000808,172.16.5.2,31930,172.16.1.2,5102,39826,10136,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.000808,172.16.5.2,31930,172.16.1.2,5102,39826,10136,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.000808,172.16.5.2,31930,172.16.1.2,5102,39826,11584,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.002285,172.16.5.2,31930,172.16.1.2,5102,39826,11584,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.002314,172.16.5.2,31930,172.16.1.2,5102,39826,11584,2146,332608,65728,6,6,4,1460,391875,1,537920480,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.002342,172.16.5.2,31930,172.16.1.2,5102,39826,11584,2146,332608,65728,6,6,4,1460,391875,1,537920480,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.002967,172.16.5.2,31930,172.16.1.2,5102,39826,11584,2146,332608,65728,6,6,4,1460,391875,1,537920480,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.002990,172.16.5.2,31930,172.16.1.2,5102,39826,13032,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.003218,172.16.5.2,31930,172.16.1.2,5102,39826,13032,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.003285,172.16.5.2,31930,172.16.1.2,5102,39826,13032,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.003319,172.16.5.2,31930,172.16.1.2,5102,39826,13032,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.003338,172.16.5.2,31930,172.16.1.2,5102,39826,14480,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.004354,172.16.5.2,31930,172.16.1.2,5102,39826,14480,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.029636,172.16.5.2,31930,172.16.1.2,5102,39826,14480,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.029667,172.16.5.2,31930,172.16.1.2,5102,39826,14480,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.029684,172.16.5.2,31930,172.16.1.2,5102,39826,15928,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.029844,172.16.5.2,31930,172.16.1.2,5102,39826,15928,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.029903,172.16.5.2,31930,172.16.1.2,5102,39826,15928,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.029931,172.16.5.2,31930,172.16.1.2,5102,39826,15928,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.029946,172.16.5.2,31930,172.16.1.2,5102,39826,17376,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.030568,172.16.5.2,31930,172.16.1.2,5102,39826,17376,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.030595,172.16.5.2,31930,172.16.1.2,5102,39826,17376,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.030650,172.16.5.2,31930,172.16.1.2,5102,39826,17376,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.030676,172.16.5.2,31930,172.16.1.2,5102,39826,17376,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.030703,172.16.5.2,31930,172.16.1.2,5102,39826,18824,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.031226,172.16.5.2,31930,172.16.1.2,5102,39826,18824,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.031306,172.16.5.2,31930,172.16.1.2,5102,39826,18824,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.032070,172.16.5.2,31930,172.16.1.2,5102,39826,18824,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.032091,172.16.5.2,31930,172.16.1.2,5102,39826,20272,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.032275,172.16.5.2,31930,172.16.1.2,5102,39826,20272,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.033394,172.16.5.2,31930,172.16.1.2,5102,39826,20272,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.033424,172.16.5.2,31930,172.16.1.2,5102,39826,20272,2146,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
o,1732626889.033439,172.16.5.2,31930,172.16.1.2,5102,39826,21720,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626889.033899,172.16.5.2,31930,172.16.1.2,5102,39826,21720,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,130320,0,421502363,63
i,1732626889.033951,172.16.5.2,31930,172.16.1.2,5102,39826,21720,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,130320,0,421502363,63
i,1732626889.033979,172.16.5.2,31930,172.16.1.2,5102,39826,21720,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,130320,0,421502363,63
i,1732626889.034031,172.16.5.2,31930,172.16.1.2,5102,39826,21720,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,130320,0,421502363,63
o,1732626889.034046,172.16.5.2,31930,172.16.1.2,5102,39826,23168,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,130320,0,421502363,63
i,1732626889.034206,172.16.5.2,31930,172.16.1.2,5102,39826,23168,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,131768,0,421502363,63
o,1732626889.034222,172.16.5.2,31930,172.16.1.2,5102,39826,24616,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,131768,0,421502363,63
i,1732626889.039434,172.16.5.2,31930,172.16.1.2,5102,39826,24616,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,133216,0,421502363,63
o,1732626889.039450,172.16.5.2,31930,172.16.1.2,5102,39826,26064,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,133216,0,421502363,63
i,1732626889.143376,172.16.5.2,31930,172.16.1.2,5102,39826,26064,2082,332608,65728,6,6,4,1460,391875,1,554697696,700000,418604,418604,65700,0,134664,0,421502363,63
o,1732626889.143406,172.16.5.2,31930,172.16.1.2,5102,39826,24616,2082,332608,65728,6,6,4,1460,391875,1,554697697,700000,418604,418604,65700,0,134664,0,421502363,63
i,1732626889.171699,172.16.5.2,31930,172.16.1.2,5102,39826,24616,2082,323968,65728,6,6,4,1460,366875,1,554697696,850000,418604,418604,65700,0,125976,0,421502363,63
o,1732626889.171734,172.16.5.2,31930,172.16.1.2,5102,39826,23168,2082,323968,65728,6,6,4,1460,366875,1,554697697,850000,418604,418604,65700,0,125976,0,421502363,63
i,1732626889.172105,172.16.5.2,31930,172.16.1.2,5102,39826,23168,2082,321024,65728,6,6,4,1460,341250,1,554697696,960000,418604,407020,65700,0,114392,0,421502363,63
o,1732626889.172122,172.16.5.2,31930,172.16.1.2,5102,39826,24616,2086,321024,65728,6,6,4,1460,341250,1,554697697,960000,418604,407020,65700,0,114392,0,421502363,63
i,1732626889.172266,172.16.5.2,31930,172.16.1.2,5102,39826,24616,2086,315264,65728,6,6,4,1460,318750,1,554697696,1010000,418604,401228,65700,0,111496,0,421502363,63
o,1732626889.172281,172.16.5.2,31930,172.16.1.2,5102,39826,30408,2086,315264,65728,6,6,4,1460,318750,1,554697697,1010000,418604,401228,65700,0,111496,0,421502363,63
i,1732626889.172585,172.16.5.2,31930,172.16.1.2,5102,39826,30408,2086,313856,65728,6,6,4,1460,299062,1,554697696,1030000,418604,399780,65700,0,117288,0,421502363,63
o,1732626889.172607,172.16.5.2,31930,172.16.1.2,5102,39826,28960,2086,313856,65728,6,6,4,1460,299062,1,554697697,1030000,418604,399780,65700,0,117288,0,421502363,63
i,1732626889.189146,172.16.5.2,31930,172.16.1.2,5102,39826,28960,2086,309568,65728,6,6,4,1460,283125,1,554697696,1010000,418604,418604,65700,0,112944,0,421502363,63
o,1732626889.189166,172.16.5.2,31930,172.16.1.2,5102,39826,28960,2082,309568,65728,6,6,4,1460,283125,1,554697697,1010000,418604,418604,65700,0,112944,0,421502363,63
i,1732626889.189344,172.16.5.2,31930,172.16.1.2,5102,39826,28960,2082,326848,65728,6,6,4,1460,270312,1,554697696,970000,418604,412812,65700,0,108600,0,421502363,63
o,1732626889.189359,172.16.5.2,31930,172.16.1.2,5102,39826,27512,2082,326848,65728,6,6,4,1460,270312,1,554697697,970000,418604,412812,65700,0,108600,0,421502363,63
i,1732626889.189508,172.16.5.2,31930,172.16.1.2,5102,39826,27512,2082,323968,65728,6,6,4,1460,259062,1,554697696,920000,418604,404124,65700,0,99912,0,421502363,63
o,1732626889.189524,172.16.5.2,31930,172.16.1.2,5102,39826,36200,2086,323968,65728,6,6,4,1460,259062,1,554697697,920000,418604,404124,65700,0,99912,0,421502363,63
i,1732626889.189648,172.16.5.2,31930,172.16.1.2,5102,39826,36200,2086,322560,65728,6,6,4,1460,246875,1,554697696,890000,418604,402676,65700,0,108600,0,421502363,63
o,1732626889.189664,172.16.5.2,31930,172.16.1.2,5102,39826,34752,2086,322560,65728,6,6,4,1460,246875,1,554697697,890000,418604,402676,65700,0,108600,0,421502363,63
i,1732626889.189843,172.16.5.2,31930,172.16.1.2,5102,39826,34752,2086,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,99912,0,421502363,63
o,1732626889.189859,172.16.5.2,31930,172.16.1.2,5102,39826,40544,2086,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,99912,0,421502363,63
i,1732626889.190007,172.16.5.2,31930,172.16.1.2,5102,39826,40544,2086,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,105704,0,421502363,63
o,1732626889.190022,172.16.5.2,31930,172.16.1.2,5102,39826,41992,2082,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,105704,0,421502363,63
i,1732626889.190194,172.16.5.2,31930,172.16.1.2,5102,39826,41992,2082,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,107152,0,421502363,63
o,1732626889.190211,172.16.5.2,31930,172.16.1.2,5102,39826,43440,2082,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,107152,0,421502363,63
i,1732626889.190368,172.16.5.2,31930,172.16.1.2,5102,39826,43440,2082,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,108600,0,421502363,63
o,1732626889.190394,172.16.5.2,31930,172.16.1.2,5102,39826,44888,2082,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,108600,0,421502363,63
i,1732626889.190518,172.16.5.2,31930,172.16.1.2,5102,39826,44888,2082,323968,65728,6,6,4,1460,236250,1,554697696,850000,418604,393988,65700,0,110048,0,421502363,63
o,1732626889.190549,172.16.5.2,31930,172.16.1.2,5102,39826,43440,2082,323968,65728,6,6,4,1460,236250,1,554697697,850000,418604,393988,65700,0,110048,0,421502363,63
i,1732626889.190678,172.16.5.2,31930,172.16.1.2,5102,39826,43440,2082,328320,65728,6,6,4,1460,226875,1,554697696,810000,418604,389644,65700,0,105704,0,421502363,63
o,1732626889.190699,172.16.5.2,31930,172.16.1.2,5102,39826,34764,2086,254528,65728,6,6,4,1460,218750,1,16778208,770000,418604,315796,65700,0,31856,0,421502363,63
i,1732626889.352622,172.16.5.2,31930,172.16.1.2,5102,39826,34764,2086,254528,65728,6,6,4,1460,218750,1,16778208,770000,418604,418604,65700,0,34752,0,421502363,63
o,1732626889.352674,172.16.5.2,31930,172.16.1.2,5102,39826,37660,2086,329728,65728,6,6,4,1460,214062,1,16778208,720000,418604,415708,65700,0,31856,0,421502363,63
i,1732626889.352886,172.16.5.2,31930,172.16.1.2,5102,39826,37660,2086,329728,65728,6,6,4,1460,214062,1,16778208,720000,418604,415708,65700,0,37648,0,421502363,63
o,1732626889.352923,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,210000,1,16778208,670000,418604,412812,65700,0,34752,0,421502363,63
i,1732626889.353103,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,210000,1,16778208,670000,418604,412812,65700,0,40544,0,421502363,63
o,1732626889.353127,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,328320,65728,6,6,4,1460,206250,1,16778208,630000,418604,409916,65700,0,37648,0,421502363,63
i,1732626889.354075,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,328320,65728,6,6,4,1460,206250,1,16778208,630000,418604,409916,65700,0,40544,0,421502363,63
o,1732626889.354102,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,203125,1,16778208,600000,418604,407020,65700,0,37648,0,421502363,63
o,1732626889.354264,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,203125,1,16778208,600000,418604,407020,65700,0,39096,0,421502363,63
i,1732626889.354442,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,203125,1,16778208,600000,418604,407020,65700,0,40544,0,421502363,63
o,1732626889.354463,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,197812,1,16778208,590000,418604,404124,65700,0,37648,0,421502363,63
i,1732626889.354634,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,197812,1,16778208,590000,418604,404124,65700,0,40544,0,421502363,63
o,1732626889.354652,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,193125,1,16778208,570000,418604,401228,65700,0,37648,0,421502363,63
i,1732626889.354835,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,193125,1,16778208,570000,418604,401228,65700,0,40544,0,421502363,63
o,1732626889.354855,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,328320,65728,6,6,4,1460,189062,1,16778208,550000,418604,398332,65700,0,37648,0,421502363,63
i,1732626889.361071,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,328320,65728,6,6,4,1460,189062,1,16778208,550000,418604,418604,65700,0,40544,0,421502363,63
o,1732626889.361093,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,329728,65728,6,6,4,1460,185625,1,16778208,540000,418604,415708,65700,0,37648,0,421502363,63
i,1732626889.361209,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,329728,65728,6,6,4,1460,185625,1,16778208,540000,418604,415708,65700,0,40544,0,421502363,63
o,1732626889.361224,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,329728,65728,6,6,4,1460,182500,1,16778208,520000,418604,412812,65700,0,37648,0,421502363,63
i,1732626889.361365,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,329728,65728,6,6,4,1460,182500,1,16778208,520000,418604,412812,65700,0,40544,0,421502363,63
o,1732626889.361380,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,332608,65728,6,6,4,1460,179687,1,16778208,500000,418604,411364,65700,0,39096,0,421502363,63
i,1732626889.382127,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,332608,65728,6,6,4,1460,179687,1,16778208,500000,418604,418604,65700,0,40544,0,421502363,63
o,1732626889.382148,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,180000,1,16778208,480000,418604,415708,65700,0,37648,0,421502363,63
i,1732626889.382337,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,331200,65728,6,6,4,1460,180000,1,16778208,480000,418604,415708,65700,0,40544,0,421502363,63
o,1732626889.382354,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,328320,65728,6,6,4,1460,180000,1,16778208,450000,418604,412812,65700,0,37648,0,421502363,63
i,1732626889.383766,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,328320,65728,6,6,4,1460,180000,1,16778208,450000,418604,418604,65700,0,40544,0,421502363,63
o,1732626889.383796,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,332608,65728,6,6,4,1460,181250,1,16778208,440000,418604,417156,65700,0,39096,0,421502363,63
i,1732626889.383958,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,332608,65728,6,6,4,1460,181250,1,16778208,440000,418604,417156,65700,0,40544,0,421502363,63
o,1732626889.383972,172.16.5.2,31930,172.16.1.2,5102,39826,41992,2082,332608,65728,6,6,4,1460,181250,1,16778208,440000,418604,417156,65700,0,40544,0,421502363,63
i,1732626889.522919,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2082,332608,65728,6,6,4,1460,181250,1,16778208,440000,418604,417156,65700,0,41992,0,421502363,63
o,1732626889.523018,172.16.5.2,31930,172.16.1.2,5102,39826,40556,2086,329728,65728,6,6,4,1460,180000,1,16778208,440000,418604,414260,65700,0,39096,0,421502363,63
