enable_time_secs=1716945705	enable_time_usecs=352934	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945748.888989,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3696,1,992,162,82732,72596,65700,0,15928,0,0,0
i,0x00000000,1716945749.256191,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3682,1,992,170,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716945749.256216,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3686,1,992,162,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716945749.256672,172.16.1.2,41573,172.16.3.2,5104,7240,11559,0,65728,65728,6,6,4,1460,3208,1,992,266,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716945749.256679,172.16.1.2,41573,172.16.3.2,5104,7240,11559,0,64256,65728,6,6,4,1460,3271,1,992,247,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1716945749.256818,172.16.1.2,41573,172.16.3.2,5104,7240,11559,0,64256,65728,6,6,4,1460,3271,1,992,247,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1716945749.256927,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3696,1,992,162,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945749.256932,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3698,1,992,156,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945749.257006,172.16.1.2,41573,172.16.3.2,5104,7240,11559,0,64256,65728,6,6,4,1460,3271,1,992,247,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1716945749.257008,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3327,1,992,232,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1716945749.257082,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3327,1,992,232,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1716945749.257157,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3327,1,992,232,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1716945749.257235,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3686,1,992,162,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716945749.257238,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3690,1,992,156,66348,62004,65700,0,23168,0,0,0
i,0x00000000,1716945749.587248,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3327,1,992,232,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716945749.587269,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,65728,65728,6,6,4,1460,3512,1,992,257,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716945749.597258,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3698,1,992,156,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945749.597270,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3840,1,992,191,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945749.797311,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3690,1,992,156,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716945749.797331,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3785,1,992,178,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716945749.797422,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,65728,65728,6,6,4,1460,3512,1,992,257,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1716945749.797426,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,65728,65728,6,6,4,1460,3629,1,992,258,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716945749.816769,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,65728,65728,6,6,4,1460,3629,1,992,258,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716945749.816775,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,65728,65728,6,6,4,1460,3664,1,992,237,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716945749.816856,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,65728,65728,6,6,4,1460,3513,1,992,138,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945749.816861,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3562,1,992,150,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716945749.816937,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3562,1,992,150,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716945749.817223,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3840,1,992,191,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945749.817227,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3848,1,992,180,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945749.817302,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3562,1,992,150,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716945749.817305,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3605,1,992,157,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1716945749.817379,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3605,1,992,157,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1716945749.817454,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3605,1,992,157,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716945749.817456,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3643,1,992,162,74540,65852,65700,0,17376,0,0,0
o,0x00000000,1716945749.817532,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3643,1,992,162,74540,65852,65700,0,18824,0,0,0
i,0x00000000,1716945749.817605,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3643,1,992,162,74540,65852,65700,0,20272,0,0,0
o,0x00000000,1716945749.817607,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3676,1,992,164,74540,62956,65700,0,17376,0,0,0
o,0x00000000,1716945749.817682,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3676,1,992,164,74540,62956,65700,0,18824,0,0,0
i,0x00000000,1716945749.926861,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3676,1,992,164,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945749.926879,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,3749,1,992,177,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716945749.926980,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,3749,1,992,177,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716945749.927079,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,3749,1,992,177,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716945749.927086,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3761,1,992,171,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716945749.927159,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3761,1,992,171,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716945749.927240,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,3785,1,992,178,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716945749.927244,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3792,1,992,170,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716945749.927316,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3792,1,992,170,66348,62004,65700,0,23168,0,0,0
i,0x00000000,1716945749.927731,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3761,1,992,171,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1716945749.927735,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3771,1,992,165,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716945749.927810,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3771,1,992,165,74540,67300,65700,0,20272,0,0,0
i,0x00000000,1716945749.927881,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3792,1,992,170,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1716945749.927884,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3798,1,992,164,66348,59108,65700,0,21720,0,0,0
o,0x00000000,1716945749.927958,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3798,1,992,164,66348,59108,65700,0,23168,0,0,0
i,0x00000000,1716945749.955790,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3798,1,992,164,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716945749.955802,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3812,1,992,161,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716945749.956379,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3812,1,992,161,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716945749.956456,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3812,1,992,161,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716945749.956468,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3828,1,992,160,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716945749.956541,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3828,1,992,160,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1716945749.956827,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3771,1,992,165,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945749.956831,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,3792,1,992,164,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716945749.956905,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3828,1,992,160,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716945749.956908,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3842,1,992,159,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716945749.956982,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3842,1,992,159,66348,57660,65700,0,23168,0,0,0
i,0x00000000,1716945749.957056,172.16.1.2,31522,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,3842,1,992,159,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716945749.957059,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3854,1,992,158,66348,54764,65700,0,21720,0,0,0
o,0x00000000,1716945749.957136,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3854,1,992,158,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716945749.957209,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3854,1,992,158,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716945749.966544,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3848,1,992,180,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945749.966551,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3863,1,992,174,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945750.106432,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3854,1,992,158,66348,65272,65700,0,26064,0,0,0
o,0x00000000,1716945750.106457,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3925,1,992,173,66348,63824,65700,0,24616,0,0,0
i,0x00000000,1716945750.106565,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3863,1,992,174,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945750.106571,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3869,1,992,168,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716945750.106668,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3869,1,992,168,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945750.106764,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3869,1,992,168,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945750.106769,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3874,1,992,162,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716945750.106863,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3874,1,992,162,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1716945750.106961,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3925,1,992,173,66348,63824,65700,0,26064,0,0,0
o,0x00000000,1716945750.106964,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3923,1,992,166,66348,62376,65700,0,24616,0,0,0
i,0x00000000,1716945750.107338,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3874,1,992,162,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716945750.107342,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3878,1,992,158,82732,74044,65700,0,14480,0,0,0
o,0x00000000,1716945750.107437,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3878,1,992,158,82732,74044,65700,0,15928,0,0,0
i,0x00000000,1716945750.107535,172.16.1.2,37015,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3878,1,992,158,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716945750.107539,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3882,1,992,155,82732,71148,65700,0,14480,0,0,0
o,0x00000000,1716945750.107632,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3882,1,992,155,82732,71148,65700,0,15928,0,0,0
o,0x00000000,1716945750.107739,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3882,1,992,155,82732,71148,65700,0,17376,0,0,0
i,0x00000000,1716945750.506275,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,65728,65728,6,6,4,1460,3664,1,992,237,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1716945750.506329,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3706,1,992,223,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1716945750.506446,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3706,1,992,223,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1716945750.506521,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3923,1,992,166,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716945750.506525,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3933,1,992,163,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716945750.506598,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3706,1,992,223,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1716945750.506601,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3743,1,992,211,33580,26340,65700,0,8688,0,0,0
o,0x00000000,1716945750.506676,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3743,1,992,211,33580,26340,65700,0,10136,0,0,0
i,0x00000000,1716945750.506749,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3882,1,992,155,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945750.506753,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3897,1,992,156,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716945750.756340,172.16.1.2,41573,172.16.3.2,5104,7240,13019,0,64256,65728,6,6,4,1460,3743,1,992,211,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716945750.756366,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3876,1,992,230,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716945750.756720,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3876,1,992,230,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716945750.876299,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3933,1,992,163,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716945750.876315,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4090,1,992,202,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716945750.886915,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3876,1,992,230,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716945750.886922,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3912,1,992,218,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1716945751.096591,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3897,1,992,156,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716945751.096615,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,4006,1,992,183,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945751.126805,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4090,1,992,202,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716945751.126819,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4107,1,992,193,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716945751.127090,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3912,1,992,218,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716945751.127094,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3951,1,992,210,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716945751.135706,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,3792,1,992,164,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716945751.135714,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3842,1,992,172,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716945751.136108,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3842,1,992,172,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716945751.156192,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3951,1,992,210,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716945751.156220,172.16.1.2,41573,172.16.3.2,5104,7240,14479,0,65728,65728,6,6,4,1460,3994,1,992,205,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1716945751.156326,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3842,1,992,172,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945751.156329,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3898,1,992,180,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945751.156419,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3898,1,992,180,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716945751.156511,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,4006,1,992,183,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945751.156515,172.16.1.2,37015,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,4042,1,992,184,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716945751.156612,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3898,1,992,180,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716945751.156614,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3947,1,992,184,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1716945751.156709,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3947,1,992,184,74540,68748,65700,0,20272,0,0,0
i,0x00000000,1716945751.157002,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3947,1,992,184,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1716945751.157005,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3990,1,992,186,74540,65852,65700,0,18824,0,0,0
o,0x00000000,1716945751.157080,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3990,1,992,186,74540,65852,65700,0,20272,0,0,0
i,0x00000000,1716945751.225723,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,3990,1,992,186,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945751.225741,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4008,1,992,181,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945751.226255,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4008,1,992,181,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716945751.226340,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4008,1,992,181,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716945751.226416,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4008,1,992,181,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716945751.226420,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4027,1,992,177,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716945751.226493,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4027,1,992,177,74540,68748,65700,0,21720,0,0,0
i,0x00000000,1716945751.226590,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4107,1,992,193,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716945751.226595,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4114,1,992,184,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716945751.226670,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4114,1,992,184,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1716945751.226743,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4027,1,992,177,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1716945751.226746,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4044,1,992,174,74540,65852,65700,0,20272,0,0,0
o,0x00000000,1716945751.226819,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,4044,1,992,174,74540,65852,65700,0,21720,0,0,0
i,0x00000000,1716945751.226891,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4114,1,992,184,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716945751.226894,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4120,1,992,177,66348,59108,65700,0,23168,0,0,0
o,0x00000000,1716945751.226968,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4120,1,992,177,66348,59108,65700,0,24616,0,0,0
i,0x00000000,1716945751.266378,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4120,1,992,177,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716945751.266389,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4129,1,992,172,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716945751.266485,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4129,1,992,172,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716945751.266559,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4129,1,992,172,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716945751.266562,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4137,1,992,169,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716945751.266640,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4137,1,992,169,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716945751.266713,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4137,1,992,169,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716945751.266716,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4144,1,992,166,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716945751.266790,172.16.1.2,31522,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4144,1,992,166,66348,57660,65700,0,24616,0,0,0
