enable_time_secs=1720889888	enable_time_usecs=132167	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889927.871058,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889927.871090,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720889927.874356,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889927.874379,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889927.900319,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889927.913156,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889927.933461,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889927.933496,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889927.953292,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.037509,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.052135,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.073797,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.091486,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889928.091526,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,2,0,0
o,0x00000000,1720889928.092770,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.101421,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.122315,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.122348,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.132726,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.152910,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.163658,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889928.168001,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889928.170600,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.170618,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889928.180462,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889928.180493,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720889928.192859,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.215418,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.215459,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889928.222244,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.222291,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889928.230844,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.264320,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.264363,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720889928.266192,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.271137,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.289034,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.289075,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.293214,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889928.295218,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889928.302692,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.302722,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889928.351056,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.383711,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.390042,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.390070,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720889928.402119,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.421714,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.421745,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.443906,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.461137,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.461176,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.498780,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.499096,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.519897,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.533538,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.534154,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889928.537445,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889928.553524,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.592823,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.602282,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.602889,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889928.606536,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889928.612556,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.612597,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889928.619864,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.619895,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889928.643134,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.663106,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.680806,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.680841,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889928.702826,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.709827,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.743187,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.743764,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.749525,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.770395,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.778492,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.778508,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889928.803015,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.811743,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.832489,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.832528,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720889928.852948,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.873244,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.873284,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889928.890209,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889928.890241,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889928.899064,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.899076,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889928.922255,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889928.932038,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.932075,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889928.960874,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889928.960925,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720889928.961902,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.043526,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.043716,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889929.083498,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.083543,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889929.131348,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.131393,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889929.140300,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.140339,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889929.150111,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.150148,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889929.171179,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.172394,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889929.176413,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889929.203039,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.240313,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.272927,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.279610,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.290809,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.293389,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889929.296021,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889929.300773,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.300807,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889929.312203,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.312244,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720889929.314009,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.322160,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.330397,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.340556,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.353213,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.353233,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.360768,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.360812,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889929.373195,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.380937,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.392167,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.392211,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.399072,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.399111,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.413126,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.434353,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.434382,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.440028,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.460977,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.474668,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.495971,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.532721,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.533505,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889929.539185,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889929.541142,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889929.541176,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889929.581245,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.590585,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.590615,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.603659,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889929.607113,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889929.613130,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.660427,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889929.660444,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889929.700995,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,64252,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889929.714730,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
