enable_time_secs=1720890090	enable_time_usecs=797499	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890161.845377,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.854234,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.861293,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.882405,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890161.882440,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890161.893496,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890161.893540,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890161.895676,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.918272,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.923582,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890161.923619,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890161.932238,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.941103,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890161.973381,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890161.973982,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890161.978025,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.003209,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890162.005641,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890162.012757,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.139739,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.139773,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.192744,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.192785,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.235286,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.235325,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.241307,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.241339,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.280954,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.280987,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890162.305365,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890162.305399,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890162.343321,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890162.343345,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720890162.350850,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.362240,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.362280,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890162.381735,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.381768,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.393811,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.420718,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.420772,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890162.433661,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.441920,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.441971,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720890162.449612,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.449646,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890162.481880,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.522991,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.526135,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.532262,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890162.535669,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890162.544383,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720890162.544418,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720890162.552402,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.552428,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890162.560525,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720890162.560550,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,5792,0,2,0,0
i,0x00000000,1720890162.572343,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.595017,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890162.595060,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720890162.602096,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.602134,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890162.611951,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.611992,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720890162.621166,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.621186,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65700,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.664079,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.664137,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720890162.693568,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65700,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.693608,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.773696,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.794048,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890162.796579,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890162.812700,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.838179,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.861502,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.861540,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890162.881902,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.898156,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890162.923184,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890162.931247,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.931282,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.943647,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.943677,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.961092,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.961121,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890162.995457,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890162.995490,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.004594,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890163.007612,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890163.026077,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.026107,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.045061,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.045072,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.055679,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.072438,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.072472,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.081498,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.081531,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.092389,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.092417,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.102659,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.119734,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.119784,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.131227,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.131265,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.152459,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.152500,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.162198,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.162228,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.199207,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.234042,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.240798,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.240827,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890163.331338,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.359414,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.359453,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.392249,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.403824,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890163.403875,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,21720,0,0,0,0
i,0x00000000,1720890163.404431,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.404467,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890163.406692,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,1280,0,0,0,0
i,0x00000000,1720890163.420388,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.441076,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.452733,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.452778,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890163.454858,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.459003,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.471925,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.471963,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.498831,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.532276,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.533079,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890163.537448,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890163.539942,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.571992,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.631959,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.642925,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.653749,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.653792,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890163.684260,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.701174,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.726745,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.726780,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.740471,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.768904,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.770800,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.770826,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.779305,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.779315,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890163.792383,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890163.793070,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890163.810355,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.831886,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.831937,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890163.872750,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890163.880144,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890163.880181,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
