enable_time_secs=1720896043	enable_time_usecs=416433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720896090.848883,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896090.848935,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720896090.860860,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896090.860886,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896090.937122,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896090.937157,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896090.946722,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896090.946733,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896090.955808,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896090.955818,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896090.966140,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896090.966150,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896091.006426,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.026697,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.026730,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720896091.033225,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896091.035128,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896091.038417,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.060032,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.060055,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.088363,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.088377,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896091.139967,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.140028,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720896091.148696,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.170567,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.170615,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.225205,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.232851,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.232887,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.249441,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.258336,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.258351,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.325854,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.349680,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.349737,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.357917,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.368804,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.368842,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.438121,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.463240,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.463263,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.467610,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.477841,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.477873,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.490417,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.523378,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.578698,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.578743,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720896091.587937,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.600727,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.600768,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.608598,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.608627,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.622941,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896091.623630,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896091.625318,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.625325,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.653061,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896091.657640,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720896091.695742,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896091.699208,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896091.728531,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.738289,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.738324,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.747936,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.758397,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.758440,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.768455,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.803065,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.828814,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.848688,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.848731,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.868627,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896091.881583,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896091.881596,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896091.886996,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.887024,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896091.908781,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.908816,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896091.918345,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896091.918376,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.032301,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896092.034800,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896092.057474,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.068517,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.068556,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.077485,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.107984,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.108002,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.126790,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.140766,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.140788,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.168533,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.182999,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.183015,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.187557,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.202842,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.202856,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.208741,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.208748,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.223191,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.227138,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.227152,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720896092.317826,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.352542,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.419175,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.433779,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.433816,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.439587,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.472786,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.474422,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.496393,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.496408,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.505624,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.505637,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.516205,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.538461,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.538500,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.546472,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.546483,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.555799,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.569210,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.586206,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.586223,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896092.592407,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.597428,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.623928,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896092.627377,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720896092.632388,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.663138,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896092.665670,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720896092.692421,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896092.694713,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896092.738941,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.747949,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.748048,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896092.828520,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.828565,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.848742,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.848785,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.856818,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.856849,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.867075,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.867087,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.875414,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.875444,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896092.896230,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.896258,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720896092.912173,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896092.912222,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896092.916234,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896092.916248,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896092.924734,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896092.942176,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896092.942214,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896093.008075,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896093.015055,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896093.015071,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
