enable_time_secs=1720895836	enable_time_usecs=341964	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720895912.169639,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.169684,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895912.213428,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895912.213451,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895912.233493,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895912.235308,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895912.255254,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.264869,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.264903,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895912.275692,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.286180,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895912.286231,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,11584,0,1,0,0
o,0x00000000,1720895912.313168,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.319466,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.319887,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.326162,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.326198,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895912.356262,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.374166,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.374209,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720895912.393414,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.470477,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.501190,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.502167,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.507499,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.507556,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895912.531523,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.533490,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.534037,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.553207,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.563000,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.572297,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.572317,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895912.592093,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.602364,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.612221,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.651860,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.665661,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.675892,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.675904,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895912.699526,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.732815,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.745485,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.774013,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.774056,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895912.785492,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.785948,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.823834,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.824310,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.907978,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.942441,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.948079,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.955073,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.955114,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895912.976283,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.996771,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.004702,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.012803,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.033626,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.043151,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.072078,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895913.072995,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895913.084169,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.116836,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.116875,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.118506,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895913.152964,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.155132,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895913.158587,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895913.165489,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.203074,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.224788,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.233295,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895913.236116,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895913.238148,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.238174,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.243388,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.251786,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.251824,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.323970,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.342491,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.342509,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.344854,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.353338,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.353367,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.374240,172.16.3.2,5102,172.16.1.2,55016,1073725440,14484,0,65728,65728,6,6,4,1460,1325,1,996,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.374494,172.16.3.2,5102,172.16.1.2,55016,1073725440,14480,0,65728,65728,6,6,4,1460,1325,1,997,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.374887,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,6,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.376746,172.16.3.2,5102,172.16.1.2,55016,1073725440,14480,0,65728,65728,6,6,4,1460,1325,1,996,174,33580,1,65700,0,0,0,0,0
o,0x00000000,1720895913.428494,10.0.2.15,22,10.0.2.2,57025,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720895913.433001,10.0.2.15,22,10.0.2.2,57025,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1720895913.465328,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.484448,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,6,1460,320,1,1008,50,33580,0,65700,0,1,0,0,0
o,0x00000000,1720895913.502869,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.519707,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.534593,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.534630,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.545060,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.554722,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.554757,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.644824,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.656324,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.656365,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.676683,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.685569,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.685602,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895913.695294,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.702163,172.16.3.2,5102,172.16.1.2,55016,1073725440,14480,0,65728,65728,6,6,4,1460,1325,1,996,174,33580,1,65700,0,1,0,0,0
i,0x00000000,1720895913.713923,172.16.3.2,5102,172.16.1.2,55016,1073725440,14481,0,65728,65728,6,6,4,1460,1292,1,996,153,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.713955,172.16.3.2,5102,172.16.1.2,55016,1073725440,14481,0,65728,65728,6,6,4,1460,1292,1,997,153,33580,0,65700,333,0,0,0,0
o,0x00000000,1720895913.715104,172.16.3.2,5102,172.16.1.2,55016,1073725440,14481,0,65728,65728,6,6,4,1460,1292,1,996,153,33580,4,65700,0,0,0,0,0
o,0x00000000,1720895913.718919,172.16.3.2,5102,172.16.1.2,55016,1073725440,14481,0,65728,65728,6,6,4,1460,1292,1,996,153,33580,334,65700,0,4,0,0,0
o,0x00000000,1720895913.721030,172.16.3.2,5102,172.16.1.2,55016,1073725440,14481,0,65728,65728,6,6,4,1460,1292,1,996,153,33580,335,65700,0,334,0,0,0
o,0x00000000,1720895913.733773,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.815072,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.815107,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.825159,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.825191,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.835230,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895913.856263,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.856304,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.864669,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.864695,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.874224,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.874256,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.917263,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.917303,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.924675,172.16.3.2,5102,172.16.1.2,55016,1073725440,14481,0,65728,65728,6,6,4,1460,1292,1,996,153,33580,335,65700,0,335,0,0,0
i,0x00000000,1720895913.949825,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.949868,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.952531,172.16.3.2,5102,172.16.1.2,55016,1073725440,14815,0,65408,65728,6,6,4,1460,1215,1,996,146,33580,1,65700,0,1,0,0,0
i,0x00000000,1720895913.952746,172.16.3.2,5102,172.16.1.2,55016,1073725440,14816,0,65728,65728,6,6,4,1460,1160,1,996,136,33580,0,65700,1,0,0,0,0
o,0x00000000,1720895913.952772,172.16.3.2,5102,172.16.1.2,55016,1073725440,14816,0,65728,65727,6,6,5,1460,1160,1,997,136,33580,0,65700,1,0,0,0,0
o,0x00000000,1720895913.955327,172.16.3.2,5102,172.16.1.2,55016,1073725440,14816,0,65728,65727,6,6,8,1460,1160,1,996,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895913.961725,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1720895913.966666,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1720895913.985167,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.985214,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895913.992303,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895913.992314,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895914.001135,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895914.001155,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720895914.057515,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895914.057559,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895914.073102,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895914.076164,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895914.117900,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895914.117936,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720895914.119383,172.16.3.2,5102,172.16.1.2,55016,1073725440,14816,0,65728,65727,6,6,8,1460,1160,1,1012,136,33580,0,65700,0,1,0,0,0
i,0x00000000,1720895914.123872,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895914.123894,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,993,77,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720895914.134078,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895914.134381,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,472,0,0,0,0
o,0x00000000,1720895914.155137,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895914.158607,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895914.164474,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
