enable_time_secs=1720889079	enable_time_usecs=193089	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889121.551383,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889121.551426,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720889121.560837,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.560875,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889121.583166,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889121.584249,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889121.587077,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.592211,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.612333,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.622502,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.622547,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889121.625468,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889121.627635,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889121.627899,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,17,0,4,25,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889121.631557,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,17,0,4,25,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889121.632858,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.632897,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889121.652967,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.727911,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.743223,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.763692,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.765283,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.765312,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889121.782801,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.802297,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.802342,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889121.811015,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.837405,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.842245,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.842280,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889121.850974,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.851015,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889121.860888,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.893036,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.910676,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.932459,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.942590,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889121.971777,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889121.992084,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.009912,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.033048,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.040065,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.043774,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.050722,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.073056,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.082528,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.191942,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.194326,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.214296,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.222523,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.222559,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889122.233457,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.240953,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.240981,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889122.276689,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.287772,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.292220,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.308442,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.308471,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889122.321120,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.321159,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889122.332298,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.334829,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.339670,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.356549,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.371633,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.371728,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.387458,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.392343,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.407726,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.423419,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.431137,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.431171,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889122.461033,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.493606,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.503040,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889122.505285,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889122.530508,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.530541,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889122.540656,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.553663,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.553677,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889122.582123,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889122.582686,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889122.599324,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.613354,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889122.614130,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889122.615999,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.622171,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,11,0,4,25,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889122.622885,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,11,0,4,25,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889122.632113,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.638263,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.650250,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889122.650265,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889122.652170,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.659181,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.673300,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.691264,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.691284,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889122.771645,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889122.771657,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889122.808793,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889122.808804,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889122.904232,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.919975,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889122.919989,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889122.929025,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889122.929043,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889122.966405,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889122.966420,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,2896,0,3,0,0
i,0x00000000,1720889122.967265,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889122.978439,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.002098,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.003415,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.013332,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.042526,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.072608,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.093040,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.093054,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889123.129485,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889123.129499,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720889123.129586,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.130396,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.159114,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.162718,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.165891,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.185549,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889123.185571,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720889123.194545,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.197128,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.227410,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889123.227462,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889123.231825,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.232088,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.263437,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889123.263489,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889123.269740,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.272958,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.281352,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.302942,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.312822,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.320075,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.353058,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.361833,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.370218,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889123.370241,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889123.391233,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.391259,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889123.434554,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.438617,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.438798,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889123.473984,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.474033,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889123.490638,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889123.504375,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889123.507804,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
